Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.316650,-46.212311,-4420999.571311,52730.438612,-4581609.338930,7047.294238,11.303883
1,169.316650,-23.712311,-5741558.585361,1083150.760478,-2549142.390385,5169.048444,17.280368
2,124.316650,-2.462311,-3592479.582671,5263092.005735,-272186.113757,4831.450357,29.854974
3,163.066650,-29.649811,-5307043.992262,1615778.008212,-3136696.999056,2131.623155,23.073798
4,163.066650,-29.649811,-5502725.649871,2392179.255934,-2155644.521894,2131.623155,20.327085
5,142.051025,-13.614655,-4889116.626712,3812789.615457,-1491580.182221,1923.997851,10.981886
6,144.668213,-25.128326,-4713783.446503,3341472.452486,-2691951.080212,487.287057,11.533253
7,144.668213,-25.128326,-5183588.853322,2616927.791928,-2629850.942770,487.287057,7.119043
8,155.830322,-36.024323,-4143176.674751,1288871.785690,-4659102.094936,320.460828,7.119043
9,147.285400,-36.641998,-3812981.979991,2737733.140534,-4303694.891691,299.129388,7.119043
10,148.113037,-30.730743,-4659335.649519,2898710.279823,-3240345.713082,70.110436,4.673847
11,148.113037,-30.730743,-4616167.360471,2478822.812870,-3624709.772417,70.110436,3.148762
12,148.612152,-34.717522,-4480628.509942,2733683.097907,-3612416.725655,44.897452,2.504419
13,146.661507,-31.658525,-4539953.198804,2986559.959451,-3328378.380064,19.393792,1.893665
14,147.874933,-31.959383,-4587279.971817,2880392.724754,-3356722.817742,11.751226,1.594303
15,147.940186,-33.263238,-4524542.039243,2833819.647249,-3478544.595450,4.619885,0.911491
16,147.940186,-33.263238,-4568161.493177,2728185.922294,-3506708.137110,4.619885,0.911491
17,148.210916,-32.686525,-4567482.940361,2830754.787852,-3424894.368568,1.787137,0.634877
18,148.210916,-32.686525,-4557465.459743,2780296.999047,-3479283.371706,1.787137,0.389235
19,148.176468,-33.120623,-4543635.096090,2819757.341556,-3465374.810877,1.514912,0.317372
20,148.404137,-33.086531,-4556649.049202,2802815.698115,-3462273.455815,1.111944,0.221099
21,148.250609,-32.895051,-4558831.659460,2821023.591637,-3444365.723465,0.897004,0.137279
22,148.250609,-32.895051,-4550662.778707,2815824.653997,-3459323.911761,0.897004,0.110638
23,148.250609,-32.895051,-4552864.527866,2834085.789708,-3441470.253535,0.897004,0.110638
24,148.213211,-32.967673,-4553302.359883,2821713.833776,-3451152.622725,0.861459,0.077944
25,148.213211,-32.967673,-4554467.172015,2827725.804873,-3444612.492521,0.861459,0.048506
26,148.219895,-32.913892,-4556353.054132,2822868.708687,-3446119.604369,0.850635,0.038566
27,148.190852,-32.919288,-4554646.617440,2825007.407968,-3446623.088586,0.847432,0.027184
28,148.209292,-32.942132,-4554394.909725,2822822.012484,-3448757.149762,0.845189,0.017141
29,148.209984,-32.922301,-4555445.289717,2823396.941566,-3446911.181396,0.844666,0.013460
30,148.228424,-32.945144,-4555463.580278,2819313.246610,-3450255.424207,0.843888,0.013460
31,148.214248,-32.937927,-4554863.857316,2822567.382064,-3448372.872422,0.843251,0.012370
32,148.215660,-32.931919,-4555235.688009,2822642.454380,-3447809.201941,0.843020,0.008360
33,148.215660,-32.931919,-4555126.670993,2821911.584968,-3448572.200655,0.843020,0.004715
34,148.216461,-32.936952,-4555022.176869,2822421.984505,-3448281.519551,0.842982,0.004282
35,148.218875,-32.937234,-4555124.430787,2822219.803567,-3448306.203459,0.842925,0.002798
36,148.216664,-32.934506,-4555153.968231,2822481.343951,-3448051.127338,0.842905,0.001642
37,148.216664,-32.934506,-4555256.938979,2822279.600116,-3448076.355734,0.842905,0.001642
38,148.218373,-32.935941,-4555165.301186,2822300.359317,-3448185.245194,0.842894,0.001188
39,148.218373,-32.935941,-4555208.109454,2822335.115784,-3448097.135229,0.842894,0.000988
40,148.218373,-32.935941,-4555168.910850,2822398.656731,-3448095.071575,0.842894,0.000595
41,148.218117,-32.935236,-4555187.429615,2822342.201470,-3448118.510964,0.842892,0.000545
42,148.217872,-32.935289,-4555173.351848,2822360.410622,-3448124.018590,0.842892,0.000380
