Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.106903,29.038361,-3547618.232344,3925276.077332,3549973.373340,237.993497,6.666667
1,144.606903,34.038361,-4313110.753802,3064386.240535,3549973.373340,211.293510,4.859127
2,147.731903,30.288361,-4660894.968778,2942864.339101,3198016.920688,87.123024,3.131937
3,150.231903,35.288361,-4508823.032625,2170492.468506,3941498.200350,63.815313,3.131937
4,146.794403,33.413361,-4459139.289059,2918601.142213,3492317.136479,34.050494,2.521608
5,148.122528,32.319611,-4581487.046630,2849225.821706,3390434.987027,5.832206,1.872466
6,148.122528,32.319611,-4525711.177027,2735992.351385,3553563.098781,5.832206,1.116494
7,148.122528,32.319611,-4600681.995029,2728581.740038,3462427.278464,5.832206,0.873588
8,148.785370,33.391388,-4558992.622714,2762615.400330,3490282.648383,3.448895,0.668587
9,147.579315,32.619904,-4506375.327747,2959608.267315,3396495.815832,3.243708,0.668587
10,148.152435,32.662628,-4565616.421553,2836052.088173,3422519.945572,1.724736,0.606607
11,148.325623,33.016327,-4556064.945346,2811069.194397,3455477.105620,0.939377,0.365075
12,148.325623,33.016327,-4550130.558575,2853276.596842,3428778.660609,0.939377,0.229580
13,148.325623,33.016327,-4546909.118316,2830215.062102,3451930.633481,0.939377,0.212428
14,148.325623,33.016327,-4550853.608745,2836960.811235,3441250.625888,0.939377,0.133541
15,148.286705,32.901605,-4566594.477219,2811572.398792,3441234.857038,0.920587,0.133541
16,148.183563,32.911221,-4554470.601321,2825700.655661,3445697.034141,0.850153,0.079327
17,148.183563,32.911221,-4556666.602933,2816410.840386,3450364.794324,0.850153,0.053987
18,148.183563,32.911221,-4553334.165529,2822680.393103,3449645.574123,0.850153,0.047060
19,148.237231,32.946901,-4555286.532721,2820301.034241,3449018.274536,0.848110,0.028878
20,148.213293,32.916771,-4555651.973706,2823160.797152,3446213.706993,0.844289,0.026975
21,148.213293,32.916771,-4554970.600238,2823715.825194,3446656.626399,0.844289,0.019157
22,148.223042,32.933025,-4555299.298246,2821869.676139,3447726.821948,0.843981,0.010220
23,148.211290,32.923213,-4555223.201476,2823115.543727,3446813.464033,0.843641,0.008427
24,148.215230,32.922445,-4555456.671162,2822826.708898,3446741.947928,0.843525,0.006859
25,148.218151,32.927927,-4555319.666939,2822420.401598,3447252.277481,0.843487,0.003712
26,148.219390,32.926172,-4555470.644583,2822377.558351,3447088.941371,0.843450,0.002875
