Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.685455,69.615311,-297988.238936,-2208190.144329,5956226.675718,143865.390143,11.303883
1,72.314545,87.884689,71759.347182,225048.976460,6352391.444295,126422.964451,17.280368
2,72.314545,87.884689,484570.870834,627290.485461,6307472.060729,126422.964451,17.280368
3,-107.685455,82.115311,-266679.978943,-836351.759874,6296257.317888,124819.366935,11.303883
4,-107.685455,82.115311,109748.506104,209169.096956,6352391.444295,124819.366935,6.666667
5,-107.685455,82.115311,-16571.220985,-39643.043098,6356608.070932,124819.366935,4.859127
6,-115.185455,73.365311,-779392.588125,-1657385.509823,6089037.357522,113337.014566,7.336174
7,-115.185455,73.365311,-902405.080227,-2454587.809056,5797822.768864,113337.014566,7.336174
8,-122.685455,44.615311,-2455888.972500,-3827577.137126,4457018.511033,82276.141403,13.215626
9,-136.435455,45.240311,-3259727.092480,-3100352.002661,4506193.250500,50608.623908,16.037608
10,-158.310455,-11.947189,-5799020.548971,-2306484.860753,-1311687.608397,16979.514842,30.562933
11,163.252045,-39.290939,-4733265.658418,1424367.059472,-4017366.792988,1289.506008,43.149839
12,163.252045,-39.290939,-5785053.533018,-2457715.339849,1079614.367687,1289.506008,27.269349
13,163.252045,-39.290939,-6162294.980251,-1393732.904036,-871288.991905,1289.506008,21.541695
14,154.306732,-35.247971,-2842130.757019,3314176.316377,-4634051.448212,206.185402,21.541695
15,154.306732,-35.247971,-5875722.560597,435423.786673,-2434538.408755,206.185402,11.316213
16,154.306732,-35.247971,-5396261.408054,1219010.023557,-3163473.254310,206.185402,6.637748
17,154.306732,-35.247971,-4356154.574846,2074627.195608,-4157401.297178,206.185402,4.802130
18,154.306732,-35.247971,-4213331.513528,2886173.808017,-3808432.072555,206.185402,4.802130
19,145.361420,-31.205002,-4430991.575027,3617018.433602,-2812615.871175,51.405002,4.802130
20,145.361420,-31.205002,-4418443.447757,2792007.371763,-3643599.429478,51.405002,4.220265
21,150.421539,-34.190689,-4593529.678021,2607204.398553,-3564273.423302,30.367821,2.646178
22,147.801376,-33.879829,-4485652.285937,2824615.519106,-3535521.347932,22.767464,2.462815
23,147.236439,-32.620131,-4522041.777229,2910188.381804,-3418710.944680,6.876146,1.544863
24,147.236439,-32.620131,-4551083.343855,2737786.870056,-3521063.037797,6.876146,0.913728
25,148.405286,-32.460636,-4639116.903095,2819824.372085,-3337143.770324,6.002577,0.913728
26,148.395543,-33.130359,-4553907.227042,2802070.775987,-3466299.404040,1.233232,0.618611
27,148.395543,-33.130359,-4546930.053104,2861312.872706,-3426900.138684,1.233232,0.389549
28,148.395543,-33.130359,-4569560.014130,2827052.896085,-3425216.522968,1.233232,0.319199
29,148.181560,-32.804474,-4560033.921614,2829373.012940,-3435907.403724,1.054422,0.299037
30,148.053489,-32.837615,-4551993.397523,2838495.765196,-3438985.403280,1.009000,0.203358
31,148.256534,-32.975702,-4555016.098262,2818011.205578,-3451894.770033,0.859543,0.111920
32,148.256534,-32.975702,-4556771.111997,2828810.892832,-3440671.007965,0.859543,0.103288
33,148.256534,-32.975702,-4557850.074507,2815879.089554,-3449947.171328,0.859543,0.073788
34,148.221244,-32.910369,-4556597.844074,2822871.947573,-3445789.936434,0.853834,0.039657
35,148.185907,-32.931428,-4551741.762524,2829581.831517,-3446657.884409,0.850900,0.039657
36,148.230055,-32.948300,-4555107.641838,2820979.519481,-3449336.156119,0.844581,0.024590
37,148.214612,-32.925117,-4555531.253488,2822940.844182,-3447174.903396,0.844164,0.020746
38,148.214612,-32.925117,-4554552.690205,2823488.869851,-3448006.021089,0.844164,0.014303
39,148.219711,-32.938946,-4555082.853063,2822102.068822,-3448469.340483,0.843013,0.008656
40,148.219711,-32.938946,-4554925.463066,2823002.428855,-3447910.686336,0.843013,0.006774
41,148.219711,-32.938946,-4555265.600767,2822745.232294,-3447680.844791,0.843013,0.005109
42,148.220633,-32.935603,-4555293.261822,2822130.940040,-3448153.230190,0.842946,0.004269
43,148.217533,-32.933916,-4555226.312499,2822430.537975,-3447995.663598,0.842920,0.002462
44,148.219397,-32.936853,-4555169.719860,2822190.410876,-3448270.672640,0.842911,0.001753
45,148.219397,-32.936853,-4555102.055711,2822489.563751,-3448112.564478,0.842911,0.001753
46,148.217690,-32.934963,-4555179.675576,2822384.378988,-3448092.554437,0.842894,0.001525
47,148.217690,-32.934963,-4555141.232443,2822390.247766,-3448149.264078,0.842894,0.001180
48,148.217690,-32.934963,-4555164.731688,2822288.641137,-3448195.519440,0.842894,0.000631
49,148.218414,-32.935492,-4555189.651606,2822310.856703,-3448142.918742,0.842892,0.000570
50,148.218264,-32.935639,-4555176.124816,2822319.013588,-3448157.715506,0.842892,0.000426
51,148.218264,-32.935639,-4555180.211924,2822348.994013,-3448120.620285,0.842892,0.000226
52,148.218264,-32.935639,-4555166.685113,2822357.150863,-3448135.417073,0.842892,0.000226
53,148.218039,-32.935395,-4555176.165204,2822343.759149,-3448133.865142,0.842892,0.000198
54,148.218039,-32.935395,-4555171.058375,2822344.047600,-3448140.331856,0.842892,0.000154
55,148.218144,-32.935534,-4555174.868328,2822331.458483,-3448147.407007,0.842892,0.000081
56,148.218144,-32.935534,-4555177.924329,2822334.499932,-3448140.924111,0.842892,0.000074
57,148.218144,-32.935534,-4555176.637492,2822338.590199,-3448139.287199,0.842892,0.000045
58,148.218144,-32.935534,-4555173.581495,2822335.548749,-3448145.770096,0.842892,0.000045
59,148.218144,-32.935534,-4555175.431204,2822336.046908,-3448142.937876,0.842892,0.000028
60,148.218144,-32.935534,-4555174.224912,2822333.503616,-3448146.588552,0.842892,0.000014
61,148.218144,-32.935534,-4555175.330755,2822331.583023,-3448146.698952,0.842892,0.000007
62,148.218144,-32.935534,-4555175.134721,2822331.807530,-3448146.773659,0.842892,0.000006
63,148.218144,-32.935534,-4555175.001525,2822331.633007,-3448147.090333,0.842892,0.000003
64,148.218144,-32.935534,-4555174.934926,2822331.545745,-3448147.248670,0.842892,0.000002
65,148.218144,-32.935534,-4555174.901627,2822331.502114,-3448147.327838,0.842892,0.000001
66,148.218144,-32.935534,-4555174.889375,2822331.516146,-3448147.332508,0.842892,0.000001
67,148.218144,-32.935534,-4555174.878851,2822331.487315,-3448147.369757,0.842892,0.000000
68,148.218144,-32.935534,-4555174.875356,2822331.501538,-3448147.362779,0.842892,0.000000
69,148.218144,-32.935534,-4555174.873589,2822331.472899,-3448147.388382,0.842892,0.000000
70,148.218144,-32.935534,-4555174.866580,2822331.465595,-3448147.403518,0.842892,0.000000
71,148.218144,-32.935534,-4555174.869648,2822331.471025,-3448147.395078,0.842892,0.000000
72,148.218144,-32.935534,-4555174.867784,2822331.465175,-3448147.402280,0.842892,0.000000
73,148.218144,-32.935534,-4555174.868056,2822331.461829,-3448147.404644,0.842892,0.000000
74,148.218144,-32.935534,-4555174.868192,2822331.460156,-3448147.405825,0.842892,0.000000
75,148.218144,-32.935534,-4555174.868561,2822331.459215,-3448147.406107,0.842892,0.000000
76,148.218144,-32.935534,-4555174.868485,2822331.459241,-3448147.406184,0.842892,0.000000
77,148.218144,-32.935534,-4555174.868448,2822331.459254,-3448147.406223,0.842892,0.000000
78,148.218144,-32.935534,-4555174.868388,2822331.458869,-3448147.406615,0.842892,0.000000
79,148.218144,-32.935534,-4555174.868305,2822331.458085,-3448147.407360,0.842892,0.000000
80,148.218144,-32.935534,-4555174.868286,2822331.458092,-3448147.407380,0.842892,0.000000
81,148.218144,-32.935534,-4555174.868298,2822331.458291,-3448147.407203,0.842892,0.000000
82,148.218144,-32.935534,-4555174.868307,2822331.458287,-3448147.407193,0.842892,0.000000
83,148.218144,-32.935534,-4555174.868315,2822331.458386,-3448147.407103,0.842892,0.000000
84,148.218144,-32.935534,-4555174.868316,2822331.458386,-3448147.407101,0.842892,0.000000
85,148.218144,-32.935534,-4555174.868317,2822331.458385,-3448147.407100,0.842892,0.000000
86,148.218144,-32.935534,-4555174.868332,2822331.458533,-3448147.406961,0.842892,0.000000
87,148.218144,-32.935534,-4555174.868330,2822331.458508,-3448147.406984,0.842892,0.000000
88,148.218144,-32.935534,-4555174.868329,2822331.458496,-3448147.406995,0.842892,0.000000
89,148.218144,-32.935534,-4555174.868328,2822331.458490,-3448147.407001,0.842892,0.000000
90,148.218144,-32.935534,-4555174.868327,2822331.458477,-3448147.407013,0.842892,0.000000
91,148.218144,-32.935534,-4555174.868328,2822331.458485,-3448147.407006,0.842892,0.000000
92,148.218144,-32.935534,-4555174.868327,2822331.458478,-3448147.407012,0.842892,0.000000
93,148.218144,-32.935534,-4555174.868327,2822331.458481,-3448147.407010,0.842892,0.000000
94,148.218144,-32.935534,-4555174.868327,2822331.458481,-3448147.407009,0.842892,0.000000
95,148.218144,-32.935534,-4555174.868328,2822331.458483,-3448147.407007,0.842892,0.000000
96,148.218144,-32.935534,-4555174.868328,2822331.458482,-3448147.407008,0.842892,0.000000
97,148.218144,-32.935534,-4555174.868328,2822331.458483,-3448147.407008,0.842892,0.000000
98,148.218144,-32.935534,-4555174.868328,2822331.458483,-3448147.407008,0.842892,0.000000
99,148.218144,-32.935534,-4555174.868328,2822331.458483,-3448147.407007,0.842892,0.000000
100,148.218144,-32.935534,-4555174.868328,2822331.458483,-3448147.407007,0.842892,0.000000
101,148.218144,-32.935534,-4555174.868328,2822331.458483,-3448147.407007,0.842892,0.000000
102,148.218144,-32.935534,-4555174.868328,2822331.458483,-3448147.407007,0.842892,0.000000
103,148.218144,-32.935534,-4555174.868328,2822331.458483,-3448147.407007,0.842892,0.000000
104,148.218144,-32.935534,-4555174.868328,2822331.458483,-3448147.407007,0.842892,0.000000
