Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.085037,-45.447990,4475752.359822,241225.830538,-4522415.799845,426134.300590,11.303883
1,25.585037,-55.447990,3270118.208702,1565728.228184,-5229829.903325,302716.418356,17.280368
2,-133.164963,-79.552010,-793825.811429,-846375.223123,-6250664.252700,101743.129675,29.854974
3,-133.164963,-79.552010,-788675.434332,-2091035.242266,-5953763.290628,101743.129675,29.854974
4,-133.164963,-79.552010,-1119443.824578,-3991917.352522,-4830611.566027,101743.129675,17.280368
5,-133.164963,-79.552010,-1208976.837965,-2742418.490939,-5611234.086438,101743.129675,12.265155
6,-149.102463,-73.302010,-1577390.601786,-943956.715092,-6087011.281901,73106.929328,16.152888
7,-149.102463,-73.302010,-1379140.393339,-1799811.615023,-5941495.439838,73106.929328,10.092683
8,-148.516525,-54.708260,-3149483.944077,-1928756.971243,-5182687.953703,39872.915375,12.846740
9,168.495193,-53.536385,-3722511.423701,757678.720384,-5106245.133789,9835.729537,22.070783
10,148.172928,-15.762947,-5216639.130333,3237866.718115,-1721497.611865,2655.712600,31.996797
11,131.759354,-24.620369,-3863925.300047,4327740.171730,-2640904.030988,2148.323933,22.043755
12,154.230667,-36.864021,-4600972.545160,2221159.680701,-3805330.648062,255.936118,12.843839
13,154.230667,-36.864021,-4837049.638619,3313985.261675,-2502565.151454,255.936118,11.095018
14,154.230667,-36.864021,-5010727.438612,1925314.613178,-3433215.335174,255.936118,7.954840
15,154.230667,-36.864021,-4395800.176657,3580870.374062,-2911666.813335,255.936118,7.954840
16,154.230667,-36.864021,-4716634.932393,3115012.565186,-2944866.162147,255.936118,7.042435
17,145.613831,-29.804953,-4571088.104053,3128268.833412,-3151630.898640,87.490966,5.505235
18,145.613831,-29.804953,-4676544.742141,2895049.355583,-3218879.128122,87.490966,4.804887
19,150.578821,-33.509700,-4637258.372716,2615219.684490,-3501489.219802,35.781227,2.587529
20,147.808743,-33.960368,-4481802.746992,2821386.791260,-3542939.770925,25.708422,2.755557
21,147.403806,-31.769993,-4572762.387696,2923975.527868,-3338872.951722,13.991512,1.697889
22,149.092548,-33.187440,-4585002.897200,2744877.655506,-3471841.539842,5.612034,1.157981
23,148.028460,-33.219543,-4531161.283629,2828255.233448,-3474495.050822,3.262002,0.971008
24,147.982155,-32.486742,-4566234.826996,2855278.038766,-3406205.583478,2.959896,0.614311
25,148.548928,-33.020292,-4567304.688779,2793485.834573,-3456244.135758,1.559462,0.402165
26,148.147001,-32.986530,-4549040.316039,2826353.412579,-3452883.139591,0.984043,0.340841
27,148.147001,-32.986530,-4562231.376510,2832556.463032,-3430355.649674,0.984043,0.222213
28,148.147001,-32.986530,-4561570.304730,2811514.712270,-3448981.047608,0.984043,0.140260
29,148.207400,-32.854933,-4558754.295620,2825732.377536,-3440627.725299,0.933443,0.102138
30,148.264840,-32.931889,-4557659.757898,2818733.232838,-3447807.564265,0.865475,0.072310
31,148.191560,-32.939970,-4553621.159156,2824293.440883,-3448547.820605,0.851571,0.049597
32,148.191560,-32.939970,-4554090.819798,2819410.167847,-3451958.041897,0.851571,0.035977
33,148.239960,-32.945044,-4555759.380564,2820293.595878,-3449030.966079,0.845687,0.027683
34,148.239960,-32.945044,-4555290.274450,2825178.971906,-3445621.751735,0.845687,0.027683
35,148.204000,-32.933393,-4554580.644294,2823519.444759,-3447942.633427,0.844376,0.025186
36,148.207450,-32.923902,-4555235.544958,2823545.757461,-3447058.072097,0.844240,0.018363
37,148.222842,-32.936846,-4555341.206363,2821917.557696,-3448271.136757,0.843030,0.009851
38,148.222842,-32.936846,-4554932.615303,2823124.357199,-3447802.135662,0.843030,0.008650
39,148.222842,-32.936846,-4555091.983160,2822011.331440,-3448529.279560,0.843030,0.006618
40,148.215644,-32.935052,-4555075.005479,2822544.626928,-3448101.449085,0.842937,0.003540
41,148.218571,-32.934126,-4555265.282413,2822340.423165,-3448014.115671,0.842929,0.003164
42,148.219975,-32.935717,-4555254.970682,2822179.601469,-3448163.916533,0.842917,0.001919
43,148.217459,-32.934987,-4555167.033706,2822401.989605,-3448094.824985,0.842895,0.001218
44,148.217459,-32.934987,-4555157.435939,2822241.609597,-3448245.168197,0.842895,0.001218
45,148.217459,-32.934987,-4555209.317300,2822251.142947,-3448167.500413,0.842895,0.000966
46,148.218563,-32.935974,-4555172.984859,2822284.198529,-3448188.301586,0.842894,0.000794
47,148.218539,-32.935615,-4555190.198883,2822297.450105,-3448154.939687,0.842893,0.000657
48,148.218005,-32.935391,-4555174.669961,2822346.628002,-3448133.494742,0.842892,0.000352
49,148.218005,-32.935391,-4555186.267295,2822340.406773,-3448121.495340,0.842892,0.000270
50,148.218005,-32.935391,-4555185.868910,2822320.815283,-3448141.625144,0.842892,0.000148
51,148.218181,-32.935595,-4555167.203477,2822319.688285,-3448168.873542,0.842892,0.000148
52,148.218198,-32.935483,-4555180.169854,2822328.823774,-3448142.592391,0.842892,0.000121
53,148.218097,-32.935465,-4555176.123711,2822337.389583,-3448140.937526,0.842892,0.000073
54,148.218097,-32.935465,-4555175.852460,2822329.850573,-3448147.422897,0.842892,0.000051
55,148.218097,-32.935508,-4555173.897203,2822336.018227,-3448144.974123,0.842892,0.000043
56,148.218097,-32.935508,-4555173.455001,2822343.115196,-3448137.945057,0.842892,0.000043
57,148.218080,-32.935469,-4555175.078268,2822338.588658,-3448141.334482,0.842891,0.000040
58,148.218080,-32.935469,-4555174.328090,2822340.430340,-3448140.821527,0.842891,0.000025
59,148.218080,-32.935469,-4555174.300191,2822337.763863,-3448143.026064,0.842891,0.000015
60,148.218080,-32.935469,-4555174.508660,2822339.303300,-3448141.500900,0.842891,0.000010
61,148.218080,-32.935469,-4555174.598945,2822338.739780,-3448141.840586,0.842891,0.000008
62,148.218080,-32.935469,-4555174.779514,2822337.612740,-3448142.519959,0.842891,0.000008
63,148.218080,-32.935469,-4555174.928891,2822338.100699,-3448141.927220,0.842891,0.000004
64,148.218080,-32.935469,-4555174.846405,2822338.260469,-3448141.905562,0.842891,0.000003
65,148.218080,-32.935469,-4555175.003580,2822338.344678,-3448141.630851,0.842891,0.000002
66,148.218080,-32.935469,-4555175.040924,2822338.466668,-3448141.482666,0.842891,0.000001
67,148.218080,-32.935469,-4555175.045104,2822338.507151,-3448141.444267,0.842891,0.000001
68,148.218080,-32.935469,-4555175.040994,2822338.527257,-3448141.433313,0.842891,0.000001
69,148.218080,-32.935469,-4555175.052368,2822338.532554,-3448141.414082,0.842891,0.000000
70,148.218080,-32.935469,-4555175.053156,2822338.543932,-3448141.403797,0.842891,0.000000
71,148.218080,-32.935469,-4555175.059237,2822338.552269,-3448141.389040,0.842891,0.000000
72,148.218080,-32.935469,-4555175.065318,2822338.560606,-3448141.374282,0.842891,0.000000
73,148.218080,-32.935469,-4555175.071793,2822338.574632,-3448141.354382,0.842891,0.000000
74,148.218080,-32.935469,-4555175.073510,2822338.579560,-3448141.348121,0.842891,0.000000
75,148.218080,-32.935469,-4555175.077937,2822338.588848,-3448141.334761,0.842891,0.000000
76,148.218080,-32.935469,-4555175.078102,2822338.588753,-3448141.334621,0.842891,0.000000
77,148.218080,-32.935469,-4555175.078185,2822338.588705,-3448141.334552,0.842891,0.000000
78,148.218080,-32.935469,-4555175.078503,2822338.589262,-3448141.333682,0.842891,0.000000
79,148.218080,-32.935469,-4555175.078704,2822338.589516,-3448141.333212,0.842891,0.000000
80,148.218080,-32.935469,-4555175.078150,2822338.588355,-3448141.334882,0.842891,0.000000
81,148.218080,-32.935469,-4555175.077714,2822338.587497,-3448141.336152,0.842891,0.000000
82,148.218080,-32.935469,-4555175.077832,2822338.587799,-3448141.335752,0.842891,0.000000
83,148.218080,-32.935469,-4555175.077882,2822338.587862,-3448141.335634,0.842891,0.000000
84,148.218080,-32.935469,-4555175.078075,2822338.588260,-3448141.335058,0.842891,0.000000
85,148.218080,-32.935469,-4555175.078293,2822338.588689,-3448141.334423,0.842891,0.000000
86,148.218080,-32.935469,-4555175.078171,2822338.588459,-3448141.334770,0.842891,0.000000
87,148.218080,-32.935469,-4555175.078250,2822338.588616,-3448141.334539,0.842891,0.000000
88,148.218080,-32.935469,-4555175.078220,2822338.588558,-3448141.334626,0.842891,0.000000
89,148.218080,-32.935469,-4555175.078244,2822338.588608,-3448141.334554,0.842891,0.000000
90,148.218080,-32.935469,-4555175.078256,2822338.588633,-3448141.334518,0.842891,0.000000
91,148.218080,-32.935469,-4555175.078259,2822338.588640,-3448141.334507,0.842891,0.000000
92,148.218080,-32.935469,-4555175.078264,2822338.588649,-3448141.334494,0.842891,0.000000
93,148.218080,-32.935469,-4555175.078266,2822338.588655,-3448141.334486,0.842891,0.000000
94,148.218080,-32.935469,-4555175.078265,2822338.588652,-3448141.334490,0.842891,0.000000
95,148.218080,-32.935469,-4555175.078266,2822338.588655,-3448141.334486,0.842891,0.000000
96,148.218080,-32.935469,-4555175.078267,2822338.588656,-3448141.334484,0.842891,0.000000
97,148.218080,-32.935469,-4555175.078269,2822338.588660,-3448141.334478,0.842891,0.000000
98,148.218080,-32.935469,-4555175.078269,2822338.588659,-3448141.334480,0.842891,0.000000
99,148.218080,-32.935469,-4555175.078268,2822338.588659,-3448141.334480,0.842891,0.000000
100,148.218080,-32.935469,-4555175.078268,2822338.588658,-3448141.334481,0.842891,0.000000
101,148.218080,-32.935469,-4555175.078268,2822338.588658,-3448141.334481,0.842891,0.000000
102,148.218080,-32.935469,-4555175.078268,2822338.588657,-3448141.334482,0.842891,0.000000
103,148.218080,-32.935469,-4555175.078268,2822338.588657,-3448141.334482,0.842891,0.000000
104,148.218080,-32.935469,-4555175.078268,2822338.588657,-3448141.334482,0.842891,0.000000
105,148.218080,-32.935469,-4555175.078268,2822338.588657,-3448141.334482,0.842891,0.000000
106,148.218080,-32.935469,-4555175.078268,2822338.588657,-3448141.334482,0.842891,0.000000
107,148.218080,-32.935469,-4555175.078268,2822338.588657,-3448141.334482,0.842891,0.000000
108,148.218080,-32.935469,-4555175.078268,2822338.588657,-3448141.334482,0.842891,0.000000
