Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.293015,-70.754070,1964736.717726,-765742.897745,-5999292.820132,250232.227387,11.303883
1,-33.793015,-80.754070,854445.530978,-571850.580507,-6273618.277888,178466.598350,14.092945
2,169.956985,-54.245930,-3677803.238155,651343.256578,-5152786.152539,10908.938781,25.813164
3,156.831985,-11.745930,-5741781.613952,2457137.470632,-1289898.256212,5789.991754,37.023594
4,-179.418015,33.254070,-5338800.115966,-54231.062123,3477556.681257,5463.928172,37.023594
5,-179.418015,33.254070,-5824526.268868,1097188.376544,-2348305.301901,5463.928172,25.813164
6,168.081985,43.254070,-1536940.465377,341942.260307,6160015.064017,2845.134084,25.813164
7,168.081985,43.254070,-5854494.910620,1850748.478025,1720552.257474,2845.134084,12.906582
8,168.081985,43.254070,-5474610.854318,1280834.463168,3001336.557841,2845.134084,7.046473
9,153.706985,30.754070,-4918406.317374,2430081.729834,3242492.289633,471.679733,9.237416
10,153.706985,30.754070,-4038852.289814,1887040.513939,4546217.037245,471.679733,9.237416
11,153.706985,30.754070,-4124617.216551,3390171.161352,3477556.681257,471.679733,9.237416
12,143.238235,25.129070,-4628900.208346,3458044.393246,2692025.683020,441.447616,6.606581
13,144.527298,30.597820,-4474939.103819,3188727.343629,3227593.803475,86.323858,5.344731
14,144.527298,30.597820,-4760841.911059,2883850.294648,3103787.756179,86.323858,3.329812
15,150.083939,34.777508,-4404244.807130,2195223.798485,4044012.090335,39.966960,3.329812
16,150.083939,34.777508,-4643139.570278,2895696.843049,3265723.490990,39.966960,2.969035
17,146.797195,31.742840,-4542743.830183,2973005.856410,3336215.433100,16.615681,2.122773
18,148.245407,32.129192,-4597161.245063,2845319.354481,3372571.895045,11.026625,1.904738
19,148.802620,33.356762,-4561631.267878,2762337.009478,3487075.534404,3.302336,1.089876
20,148.802620,33.356762,-4562205.756281,2888499.192882,3383244.015621,3.302336,0.723971
21,148.224715,33.135157,-4544992.741293,2815301.437310,3466520.366493,1.522375,0.670181
22,148.087136,32.744434,-4558220.474174,2838662.485659,3430153.985974,1.175615,0.400214
23,148.087136,32.744434,-4556777.626782,2794664.926330,3467738.934004,1.175615,0.247975
24,148.253960,33.040756,-4551289.606886,2815988.518896,3457748.627515,1.005838,0.234480
25,148.324910,33.020437,-4555818.614561,2810995.418417,3455859.304975,0.944745,0.167928
26,148.188285,32.887515,-4555917.004920,2826077.980862,3443489.608690,0.858159,0.087925
27,148.188285,32.887515,-4558166.312128,2819807.961472,3445637.877617,0.858159,0.080464
28,148.188285,32.887515,-4556436.783303,2816969.231318,3450213.470661,0.858159,0.047867
29,148.204374,32.936673,-4552204.641022,2824950.632014,3449280.363375,0.848998,0.047867
30,148.235168,32.935919,-4555748.060636,2820813.679794,3447996.183029,0.845351,0.030120
31,148.235168,32.935919,-4555444.573360,2824051.932485,3445760.753019,0.845351,0.018585
32,148.211986,32.930293,-4554894.740199,2822835.386430,3447472.481481,0.844402,0.016722
33,148.213803,32.922506,-4555383.247032,2822938.245582,3446747.602955,0.843533,0.011876
34,148.213803,32.922506,-4555443.662863,2821850.268557,3447553.128306,0.843533,0.006577
35,148.213803,32.922506,-4555154.126368,2822614.833318,3447311.429962,0.843533,0.005766
36,148.219329,32.928347,-4555356.207057,2822313.406087,3447291.328863,0.843499,0.003638
37,148.217123,32.923858,-4555477.546606,2822631.315777,3446873.486691,0.843465,0.003375
38,148.216014,32.924304,-4555400.072634,2822705.303433,3446915.008349,0.843441,0.002444
39,148.217949,32.926214,-4555397.514541,2822490.858122,3447092.790563,0.843427,0.001293
40,148.217949,32.926214,-4555359.418819,2822581.462458,3447069.105785,0.843427,0.001158
41,148.216722,32.925195,-4555389.271023,2822620.731886,3446997.978678,0.843425,0.000692
42,148.216722,32.925195,-4555427.367753,2822530.127134,3447021.663658,0.843425,0.000692
43,148.217595,32.925768,-4555402.917394,2822533.143846,3447051.305973,0.843423,0.000512
44,148.217595,32.925768,-4555411.731170,2822553.532546,3447023.153013,0.843423,0.000449
45,148.217595,32.925768,-4555398.297855,2822582.035056,3447017.604114,0.843423,0.000253
46,148.217595,32.925768,-4555389.484228,2822561.646312,3447045.757093,0.843423,0.000253
47,148.217276,32.925572,-4555397.249394,2822564.715071,3447033.067838,0.843423,0.000175
48,148.217276,32.925572,-4555394.783832,2822555.287891,3447043.972002,0.843423,0.000159
49,148.217276,32.925572,-4555399.467028,2822546.572665,3447044.912949,0.843423,0.000093
50,148.217382,32.925582,-4555405.506993,2822556.355810,3447029.027175,0.843423,0.000093
51,148.217391,32.925638,-4555399.529023,2822553.465061,3447039.225633,0.843423,0.000060
52,148.217391,32.925638,-4555398.990108,2822559.723761,3447034.842524,0.843423,0.000036
53,148.217371,32.925599,-4555400.596088,2822556.297126,3447035.521433,0.843423,0.000032
54,148.217371,32.925599,-4555399.526333,2822557.302428,3447036.108029,0.843423,0.000023
55,148.217364,32.925602,-4555400.062556,2822554.881094,3447037.373533,0.843423,0.000011
56,148.217364,32.925602,-4555400.594742,2822558.215810,3447033.962630,0.843423,0.000011
57,148.217346,32.925585,-4555399.791751,2822559.929127,3447033.623176,0.843423,0.000011
58,148.217346,32.925585,-4555400.327640,2822557.987464,3447034.498980,0.843423,0.000010
59,148.217357,32.925594,-4555400.127482,2822557.576370,3447035.096093,0.843423,0.000006
60,148.217357,32.925594,-4555399.859706,2822558.307366,3447034.853041,0.843423,0.000006
61,148.217357,32.925594,-4555400.026729,2822558.330164,3447034.615248,0.843423,0.000004
62,148.217357,32.925594,-4555400.010161,2822558.136016,3447034.794907,0.843423,0.000004
63,148.217357,32.925594,-4555399.964264,2822558.081779,3447034.899270,0.843423,0.000003
64,148.217357,32.925594,-4555400.045873,2822557.829075,3447034.997682,0.843423,0.000001
65,148.217357,32.925594,-4555400.072012,2822557.772678,3447035.009239,0.843423,0.000001
66,148.217357,32.925594,-4555400.099747,2822557.674524,3447035.052666,0.843423,0.000001
67,148.217357,32.925594,-4555400.106282,2822557.660425,3447035.055555,0.843423,0.000001
68,148.217357,32.925594,-4555400.116882,2822557.618397,3447035.075824,0.843423,0.000000
69,148.217357,32.925594,-4555400.118515,2822557.614872,3447035.076546,0.843423,0.000000
70,148.217357,32.925594,-4555400.121783,2822557.607823,3447035.077991,0.843423,0.000000
71,148.217357,32.925594,-4555400.124632,2822557.592096,3447035.087042,0.843423,0.000000
72,148.217357,32.925594,-4555400.126057,2822557.584233,3447035.091567,0.843423,0.000000
73,148.217357,32.925594,-4555400.126769,2822557.580301,3447035.093830,0.843423,0.000000
74,148.217357,32.925594,-4555400.126667,2822557.580522,3447035.093785,0.843423,0.000000
75,148.217357,32.925594,-4555400.128500,2822557.571777,3447035.098491,0.843423,0.000000
76,148.217357,32.925594,-4555400.127074,2822557.578446,3447035.094939,0.843423,0.000000
77,148.217357,32.925594,-4555400.126565,2822557.580742,3447035.093740,0.843423,0.000000
78,148.217357,32.925594,-4555400.127049,2822557.578501,3447035.094927,0.843423,0.000000
79,148.217357,32.925594,-4555400.126998,2822557.578611,3447035.094905,0.843423,0.000000
80,148.217357,32.925594,-4555400.127914,2822557.574239,3447035.097258,0.843423,0.000000
81,148.217357,32.925594,-4555400.127240,2822557.577490,3447035.095499,0.843423,0.000000
82,148.217357,32.925594,-4555400.127361,2822557.576930,3447035.095796,0.843423,0.000000
83,148.217357,32.925594,-4555400.127623,2822557.575690,3447035.096460,0.843423,0.000000
84,148.217357,32.925594,-4555400.127552,2822557.576030,3447035.096276,0.843423,0.000000
85,148.217357,32.925594,-4555400.127517,2822557.576200,3447035.096184,0.843423,0.000000
86,148.217357,32.925594,-4555400.127454,2822557.576503,3447035.096020,0.843423,0.000000
87,148.217357,32.925594,-4555400.127479,2822557.576385,3447035.096084,0.843423,0.000000
88,148.217357,32.925594,-4555400.127468,2822557.576436,3447035.096056,0.843423,0.000000
