Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.320160,-47.942940,-3977644.103425,1581275.864265,-4712628.673888,4108.823983,8.819171
1,145.820160,-25.442940,-4767692.295856,3237668.596451,-2723463.833932,511.128844,13.642255
2,145.820160,-25.442940,-5138801.285478,2240265.291383,-3031931.858217,511.128844,11.372787
3,145.820160,-25.442940,-5160396.540272,3282610.529375,-1803740.676927,511.128844,6.904136
4,154.726410,-37.474190,-3977644.103425,1581275.864265,-4712628.673888,325.483337,6.904136
5,144.101410,-34.349190,-3773910.895804,3406458.148864,-3838614.955195,292.956984,6.904136
6,147.617035,-30.677315,-4636616.719090,2940553.078561,-3235249.042197,60.441118,5.220039
7,150.292816,-34.993721,-4543728.412925,2592452.032832,-3637612.835245,49.489791,3.168988
8,150.292816,-34.993721,-4436524.637043,2933336.021270,-3508979.956442,49.489791,2.394685
9,148.013763,-32.485176,-4567887.001099,2852807.086560,-3406057.979719,3.056530,1.857601
10,148.013763,-32.485176,-4498764.927641,2828559.324618,-3515801.298842,3.056530,1.516090
11,148.013763,-32.485176,-4521864.915789,2965289.633294,-3371511.083292,3.056530,0.867548
12,148.013763,-32.485176,-4522441.630151,2868930.448290,-3452536.200058,3.056530,0.637610
13,148.013763,-32.485176,-4566101.543517,2756707.388419,-3487055.150354,3.056530,0.637610
14,148.028207,-32.950994,-4544959.370814,2836895.625426,-3449553.119551,1.223874,0.537778
15,148.450104,-33.035085,-4561661.116648,2800856.746827,-3457576.773957,1.158615,0.315358
16,148.450104,-33.035085,-4560618.235044,2835813.577236,-3429792.902840,1.158615,0.219080
17,148.182807,-32.866073,-4556956.340874,2827326.054034,-3441654.233580,0.894119,0.187437
18,148.172331,-32.950786,-4552120.178729,2825478.354243,-3449555.596120,0.876337,0.145893
19,148.172331,-32.950786,-4558101.884614,2813620.686554,-3451578.943833,0.876337,0.078943
20,148.245703,-32.940094,-4556300.227553,2819996.714962,-3448573.437649,0.848351,0.049686
21,148.245703,-32.940094,-4555579.846410,2825029.155828,-3445356.114181,0.848351,0.036117
22,148.196569,-32.936856,-4554029.114249,2823995.187204,-3448259.001956,0.847706,0.027989
23,148.208524,-32.922116,-4555378.597749,2823516.207857,-3446890.651181,0.844661,0.022336
24,148.224125,-32.934790,-4555509.778698,2821880.888419,-3448079.732944,0.843291,0.013029
25,148.224125,-32.934790,-4554742.641363,2823350.603443,-3447876.601799,0.843291,0.009641
26,148.218667,-32.939525,-4555002.476100,2822167.094191,-3448523.778650,0.843107,0.007929
27,148.213921,-32.934906,-4554996.941629,2822685.767426,-3448087.279748,0.843025,0.004716
28,148.220210,-32.936003,-4555253.331227,2822152.787093,-3448191.545713,0.842920,0.003323
29,148.220210,-32.936003,-4555189.319507,2822547.139361,-3447949.398636,0.842920,0.002802
30,148.216079,-32.934808,-4555108.960871,2822517.757115,-3448078.740466,0.842917,0.002178
