Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.218994,15.519409,-4014234.704438,4918607.993962,609380.060481,2761.646936,6.666667
1,139.218994,5.519409,-5479422.617782,3263929.938220,57432.523041,2338.296853,6.666667
2,144.218994,20.519409,-4848014.898889,3494056.049223,2221641.595721,1122.535368,8.819171
3,144.218994,20.519409,-4407405.578125,4335836.244332,1561886.930234,1122.535368,7.120003
4,140.468994,29.269409,-3743075.155214,3020928.772120,4174513.512014,394.792074,7.120003
5,149.218994,35.519409,-4046994.458009,1793888.633352,4576383.269092,87.015503,7.120003
6,149.218994,35.519409,-4653638.754579,3315550.305832,2824471.425106,87.015503,5.208333
7,149.218994,35.519409,-4798507.800292,2415340.221596,3426653.068671,87.015503,5.208333
8,149.218994,35.519409,-4669199.468213,2930020.315048,3197698.493952,87.015503,3.135832
9,146.191650,32.999878,-4449057.392085,2979323.333682,3453947.287129,42.409416,2.470564
10,147.798096,32.272339,-4567650.154513,2876614.833650,3386003.879988,5.141146,1.861458
11,147.798096,32.272339,-4490065.757977,2794065.964966,3553593.940912,5.141146,1.120270
12,147.798096,32.272339,-4605307.013039,2689681.761524,3486469.443892,5.141146,1.120270
13,148.431335,33.444519,-4539070.144247,2789033.739481,3495201.283568,3.991338,0.957872
14,148.914047,33.104324,-4580134.295708,2761382.335284,3463656.427413,3.947607,0.671755
15,148.235394,32.773380,-4564073.623910,2825943.791134,3432853.586425,1.252692,0.395483
16,148.235394,32.773380,-4555690.039443,2791399.292914,3471768.640386,1.252692,0.332210
17,148.096792,32.921637,-4549653.155918,2832263.068355,3446666.756828,0.970114,0.241696
18,148.334560,33.019597,-4556335.193480,2810254.684449,3455781.225301,0.950226,0.140545
19,148.225535,32.871999,-4558547.538110,2823607.377022,3442044.447817,0.895931,0.114911
20,148.188420,32.933718,-4553557.836142,2824599.740493,3447791.285395,0.855561,0.086661
21,148.188420,32.933718,-4556201.485256,2817179.531122,3450351.561312,0.855561,0.050258
22,148.227565,32.909736,-4556715.444935,2822249.204020,3445558.722873,0.850720,0.039670
23,148.239381,32.941477,-4555670.478758,2820302.256101,3448513.522385,0.846802,0.025629
24,148.210946,32.929662,-4554875.837389,2822938.061986,3447413.777855,0.844443,0.017539
25,148.210946,32.929662,-4555994.515342,2821934.781189,3446761.282068,0.844443,0.013979
26,148.208293,32.918497,-4555317.099604,2823503.585606,3446374.452012,0.844039,0.009204
27,148.217992,32.923366,-4555545.551085,2822577.841963,3446827.706844,0.843524,0.006135
28,148.217992,32.923366,-4555153.606271,2822989.401945,3447007.440059,0.843524,0.004912
29,148.217992,32.923366,-4555381.914595,2822063.673827,3447460.660557,0.843524,0.004912
30,148.215956,32.926031,-4555308.689141,2822655.084553,3447075.815157,0.843453,0.003684
31,148.215956,32.926031,-4555404.530703,2822340.069584,3447206.215114,0.843453,0.002191
32,148.217825,32.925049,-4555451.083839,2822537.711193,3446984.362586,0.843434,0.001701
33,148.218125,32.926486,-4555392.211181,2822468.234169,3447118.152519,0.843431,0.001131
34,148.216965,32.925900,-4555365.169188,2822579.029249,3447063.536498,0.843428,0.000768
35,148.217685,32.925621,-4555414.887402,2822530.671686,3447037.603739,0.843424,0.000599
36,148.217685,32.925621,-4555387.843296,2822641.467019,3446982.987191,0.843424,0.000599
37,148.217035,32.925614,-4555383.267511,2822582.549371,3447036.916046,0.843424,0.000548
