Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.240715,-43.691982,-2859120.844592,-3627986.614004,-4383409.420804,67504.986031,11.303883
1,-128.240715,-43.691982,-2342724.707494,-2972722.854706,-5116518.318062,67504.986031,11.303883
2,-168.240715,-28.691982,-5481792.866299,-1141141.363505,-3043998.564989,10093.950759,21.473498
3,-168.240715,-28.691982,-5916956.600284,-1231729.123542,-2031082.745935,10093.950759,21.473498
4,151.759285,-3.691982,-2269894.943072,5686858.821939,1779467.513017,5481.465085,21.473498
5,131.759285,-11.191982,-4167596.798727,4667874.814633,-1229845.359364,2166.764587,27.054472
6,131.759285,-11.191982,-5904367.563005,1389284.175559,-1965433.932604,2166.764587,15.492494
7,131.759285,-11.191982,-5604376.991667,2702111.139432,-1398926.855022,2166.764587,10.818299
8,134.259285,-20.254482,-3257258.597056,4564943.173761,-3028953.624160,1398.235426,10.818299
9,134.259285,-20.254482,-4979241.009047,3666416.064746,-1558620.033102,1398.235426,6.348721
10,153.321785,-29.356045,-4971310.087649,2497940.622237,-3108357.124775,635.390529,9.959210
11,143.946785,-35.371670,-3599370.639379,2605219.260405,-4560463.605850,444.733220,9.959210
12,141.446785,-26.309170,-4474166.737150,3565702.707208,-2809807.706161,373.076334,6.348721
13,148.009285,-30.098232,-4684175.113205,2925942.093674,-3179866.230361,110.620994,4.596078
14,144.337410,-31.787685,-4408913.325028,3163762.553370,-3340502.722269,103.101792,3.529718
15,150.899910,-35.576748,-4442924.919504,2012925.471260,-4095865.989457,83.533820,3.529718
16,147.813972,-31.890224,-4587638.451451,2887427.925960,-3350209.064815,13.024653,3.208216
17,147.813972,-31.890224,-4495061.805617,2936202.904354,-3431774.089632,13.024653,2.337166
18,149.115242,-33.951077,-4545708.381313,2718908.197640,-3542278.638223,11.797163,1.255832
19,147.655891,-32.840618,-4532033.235898,2869918.132914,-3439264.695758,3.141407,1.066222
20,148.099770,-32.643036,-4564175.870305,2840974.735529,-3420821.122057,1.806904,0.839381
21,148.099770,-32.643036,-4547570.457074,2787132.930368,-3486294.052463,1.806904,0.453485
22,147.977022,-32.917681,-4544127.706188,2842020.707683,-3446453.319154,1.322886,0.364608
