Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.610199,60.922058,-2258373.089062,-2134875.896155,5551126.897398,65392.373219,11.303883
1,-149.110199,50.922058,-3457310.481896,-2068321.870091,4928083.300085,35026.911521,14.092945
2,-149.110199,50.922058,-3811822.396334,-3932094.770681,3258483.431476,35026.911521,14.092945
3,-151.610199,0.922058,-5610337.312239,-3032207.554700,101951.594897,21881.288782,21.953233
4,177.139801,15.922058,-6127347.662285,306130.851904,1738435.587479,9300.269819,25.974079
5,174.639801,-34.077942,-1362188.302578,591877.959600,-6182005.376038,3725.799573,25.974079
6,143.389801,-19.077942,-1989186.891955,5211949.186191,-3081454.013973,1273.198054,25.974079
7,143.389801,-19.077942,-5329370.885651,2044174.388897,-2836470.616602,1273.198054,12.987039
8,146.671051,-33.452942,-4451027.421734,2926998.876381,-3496141.174469,39.661723,8.928305
9,146.671051,-33.452942,-5047711.252930,2681360.750441,-2820977.646558,39.661723,6.863276
10,146.671051,-33.452942,-4393112.237290,2020246.978156,-4145357.304618,39.661723,6.863276
11,146.671051,-33.452942,-4770574.764037,2589667.928047,-3339582.129860,39.661723,5.275714
12,146.671051,-33.452942,-4648458.131782,3137770.289554,-3027391.294396,39.661723,3.198731
13,146.671051,-33.452942,-4637599.223271,2950599.054688,-3224742.031077,39.661723,2.414863
14,146.671051,-33.452942,-4661256.998669,2767233.479785,-3350467.563695,39.661723,1.609948
15,148.214096,-33.724854,-4514078.706715,2797310.108762,-3521289.540867,10.996294,1.348742
16,148.373188,-32.740280,-4572924.644157,2816232.708712,-3430051.007315,2.123915,0.872721
17,148.373188,-32.740280,-4589020.559640,2745935.057735,-3465828.149088,2.123915,0.561023
18,148.373188,-32.740280,-4547628.882789,2789348.190132,-3484650.954413,2.123915,0.404807
19,148.084857,-32.990089,-4545776.867659,2831164.100531,-3453204.465898,1.160671,0.292393
20,148.352801,-33.096638,-4553540.043409,2806529.967153,-3463155.280825,1.106891,0.198912
21,148.296008,-32.891822,-4561250.275810,2817524.578255,-3444079.655161,0.977962,0.142425
22,148.204631,-32.992160,-4551640.372017,2821627.329998,-3453443.898249,0.905351,0.103528
23,148.199079,-32.864667,-4557836.029299,2826079.507074,-3441527.017061,0.905075,0.070581
