Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.082108,28.664200,2877735.410257,4804939.676033,3041297.143104,231340.316474,8.819171
1,81.582108,16.164200,897029.157008,6061570.597534,1764187.194475,113332.905242,13.642255
2,102.832108,39.914200,-1088004.318689,4776477.858455,4070683.099157,46103.040971,20.327185
3,158.457108,26.789200,-5299444.635043,2092090.929756,2857384.831173,1988.646686,33.837336
4,158.457108,26.789200,-4061684.867339,20763.260911,4901125.063061,1988.646686,33.837336
5,158.457108,26.789200,-3553167.679643,3436398.368339,4017217.326774,1988.646686,20.327185
6,163.457108,41.789200,-4565493.413398,1356079.266076,4228175.184092,1734.927637,13.642255
7,148.457108,36.789200,-4358432.103940,2675340.731875,3798684.272436,249.976484,8.819171
8,148.457108,36.789200,-4934166.318392,2073412.330540,3457603.908800,249.976484,7.120003
9,148.457108,36.789200,-4451908.118542,3452369.455616,2980340.206069,249.976484,7.120003
10,151.269608,32.726700,-4709714.686591,2581741.503719,3428499.644903,89.763139,5.208333
11,146.035233,31.398575,-4519381.073703,3044319.252571,3303693.251509,32.438709,3.135832
12,148.554764,34.425919,-4493222.694513,2747546.452687,3585516.339059,31.752629,2.470564
13,149.282303,32.819473,-4612564.232676,2740667.548386,3437150.526193,12.782538,1.861458
14,147.476883,32.510635,-4539515.367904,2894565.806329,3408317.820518,4.152668,1.120270
15,147.476883,32.510635,-4535546.440630,2782961.535336,3504540.198643,4.152668,0.856222
16,148.627167,32.923767,-4575565.879293,2789960.364318,3446865.024717,2.378812,0.663121
17,148.259602,33.131344,-4546902.672573,2812655.106464,3466166.259106,1.409612,0.544666
18,147.960134,32.769095,-4550662.663310,2847974.239743,3432454.026292,1.254818,0.310547
19,148.368517,32.936993,-4562245.680343,2810169.083497,3448096.186716,1.029149,0.227427
20,148.211963,32.992194,-4551718.779076,2820869.606578,3453232.566272,0.919407,0.193136
21,148.125187,32.866845,-4553858.719076,2831750.721304,3441564.346271,0.897578,0.113004
22,148.268546,32.933256,-4557527.139504,2818243.621448,3447748.347402,0.862641,0.078089
23,148.204415,32.946122,-4553710.385488,2822934.295521,3448945.843661,0.855487,0.068152
24,148.180834,32.903267,-4554743.247888,2826170.255734,3444956.419178,0.851747,0.041182
25,148.230585,32.928975,-4555878.358479,2821398.446137,3447349.867968,0.844553,0.026890
26,148.230585,32.928975,-4554511.106180,2823359.454680,3447549.653160,0.844553,0.023933
27,148.230585,32.928975,-4554969.542347,2824274.647416,3446203.183138,0.844553,0.015007
28,148.210010,32.926969,-4554967.670442,2823098.054681,3447163.108134,0.844092,0.014049
29,148.209813,32.922315,-4555196.449696,2823261.475270,3446729.852452,0.843757,0.010138
30,148.220248,32.926809,-4555480.301032,2822289.134541,3447148.177969,0.843470,0.005330
31,148.220248,32.926809,-4555523.760048,2822613.917000,3446826.970422,0.843470,0.004820
