Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.578918,15.602257,-2652956.384070,5542379.549751,1704378.285889,13229.599603,11.303883
1,138.078918,5.602257,-4723236.272092,4241055.533069,618498.620399,2213.193561,17.280368
2,159.328918,-39.397743,-4617688.582133,1742216.188656,-4026536.855280,849.295360,29.854974
3,159.328918,-39.397743,-5169765.623994,1359501.706721,-3467689.220630,849.295360,23.073798
4,159.328918,-39.397743,-4904382.253309,1565407.935592,-3752633.338654,849.295360,11.536899
5,159.328918,-39.397743,-5127117.193801,2417164.117999,-2914339.961136,849.295360,5.966356
6,157.785950,-32.600868,-4979253.150016,2033420.095615,-3416751.992746,725.028298,3.349886
7,151.076965,-35.452431,-4552695.202947,2515611.395754,-3678869.985182,79.226795,4.538482
8,151.076965,-35.452431,-4827882.596680,2839982.941912,-3040456.490950,79.226795,4.538482
9,151.076965,-35.452431,-4336895.853880,3288900.074856,-3314029.972051,79.226795,4.538482
10,148.242493,-31.067665,-4649585.777420,2878093.569183,-3272415.135825,54.009128,3.950567
11,146.242371,-32.383583,-4482619.964139,2996054.367953,-3396607.897578,26.659373,2.703571
12,149.159698,-33.589027,-4567156.603288,2726927.683712,-3509026.676430,6.857320,1.594942
13,149.159698,-33.589027,-4588779.169014,2870532.869963,-3363084.289146,6.857320,1.371659
14,147.404051,-32.595795,-4531745.541941,2897720.768453,-3416425.590333,4.782744,0.975581
15,148.126819,-32.559698,-4569749.715069,2841451.791615,-3413038.277484,2.628094,0.864026
16,148.462567,-33.083387,-4559733.652195,2798307.744365,-3462031.997708,1.210130,0.502093
17,148.462567,-33.083387,-4548434.262216,2858831.202051,-3426982.059757,1.210130,0.333761
18,148.462567,-33.083387,-4546254.058135,2822033.693056,-3460136.698880,1.210130,0.303977
19,148.082964,-32.891229,-4550725.538235,2834454.877922,-3443988.611725,0.955404,0.183864
20,148.082964,-32.891229,-4564359.160844,2810760.101638,-3445951.470730,0.955404,0.183864
21,148.345771,-32.992107,-4558597.095052,2810418.699978,-3453452.037489,0.938251,0.138410
22,148.294677,-32.926046,-4559447.449886,2816557.376094,-3447279.343139,0.908893,0.121222
23,148.201594,-32.925153,-4554876.445064,2823967.646649,-3447169.572463,0.844618,0.067421
24,148.201594,-32.925153,-4555708.979871,2830111.128239,-3440996.767977,0.844618,0.067421
25,148.201594,-32.925153,-4557366.971341,2821794.729905,-3445676.242346,0.844618,0.044813
26,148.201594,-32.925153,-4556322.704476,2819266.768409,-3449134.880523,0.844618,0.026017
27,148.201594,-32.925153,-4554745.284459,2821545.971137,-3449411.920655,0.844618,0.023404
28,148.232348,-32.941584,-4555563.508429,2821009.570166,-3448710.003798,0.844078,0.016251
29,148.219918,-32.941145,-4554982.475752,2822017.089734,-3448675.628222,0.843258,0.014765
30,148.213863,-32.933259,-4555075.650771,2822740.944416,-3447931.770461,0.843000,0.008593
31,148.213863,-32.933259,-4555305.983699,2821700.272456,-3448514.198529,0.843000,0.005551
32,148.218903,-32.933916,-4555293.065435,2822321.150426,-3447995.165509,0.842952,0.005184
33,148.220501,-32.936490,-4555241.986991,2822113.672812,-3448236.390556,0.842924,0.003154
34,148.216783,-32.934231,-4555174.629802,2822481.058474,-3448026.085736,0.842909,0.001906
35,148.216783,-32.934231,-4555122.130734,2822272.694560,-3448266.222643,0.842909,0.001906
36,148.219041,-32.936004,-4555195.721832,2822245.606599,-3448191.680699,0.842896,0.001434
37,148.218146,-32.935961,-4555153.833271,2822318.124213,-3448187.689422,0.842895,0.001243
38,148.217688,-32.935107,-4555172.921690,2822380.356843,-3448106.526568,0.842893,0.000698
39,148.218479,-32.935769,-4555179.371735,2822297.313113,-3448169.258491,0.842892,0.000489
40,148.218115,-32.935700,-4555165.703613,2822328.921660,-3448163.334731,0.842892,0.000439
41,148.217993,-32.935421,-4555172.551522,2822346.626612,-3448136.275712,0.842892,0.000256
42,148.217993,-32.935421,-4555174.963154,2822317.985667,-3448160.075563,0.842892,0.000167
43,148.217993,-32.935421,-4555182.524534,2822336.132636,-3448133.560228,0.842892,0.000167
44,148.218168,-32.935534,-4555176.072258,2822329.572139,-3448147.360850,0.842892,0.000100
45,148.218168,-32.935534,-4555178.596578,2822337.226519,-3448137.825180,0.842892,0.000089
46,148.218168,-32.935534,-4555175.299697,2822340.233992,-3448139.706211,0.842892,0.000061
47,148.218168,-32.935534,-4555177.141281,2822336.064792,-3448140.679356,0.842892,0.000055
48,148.218104,-32.935475,-4555175.953236,2822336.526229,-3448141.863158,0.842892,0.000042
