Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.532364,-87.771706,-243855.848012,-49469.604324,-6351913.218621,115325.050912,11.303883
1,-168.532364,-87.771706,-231560.823098,-91063.173498,-6351913.218621,115325.050912,11.303883
2,-143.532364,-47.771706,-3453643.939886,-2552544.377523,-4699853.838617,40148.311313,21.473498
3,-151.032364,-27.771706,-4941006.535173,-2735197.281761,-2954143.950089,22065.843054,27.054472
4,-151.032364,-27.771706,-4524553.483602,-4270084.780998,-1400785.170356,22065.843054,15.492494
5,-151.032364,-27.771706,-3626261.251484,-1880087.722214,-4882160.573329,22065.843054,10.818299
6,-168.376114,-21.521706,-5814377.503008,-1196046.610630,-2325226.880527,11246.720932,14.621787
7,-168.376114,-21.521706,-6209066.374038,-1454766.976634,108169.041275,11246.720932,14.621787
8,159.280136,24.728294,-5421748.692876,2050856.446693,2651767.198877,2712.033752,24.512057
9,159.280136,24.728294,-5897426.099947,2416590.364962,246331.175763,2712.033752,24.512057
10,159.280136,24.728294,-5771894.524271,2273739.341489,1476913.643383,2712.033752,12.256028
11,142.327011,36.603294,-2190483.991522,3041149.529183,5143493.374774,935.249595,12.256028
12,142.327011,36.603294,-5344132.089820,2531727.256268,2381807.649751,935.249595,9.544924
13,142.327011,36.603294,-3917368.326251,3564767.777228,3541575.330232,935.249595,9.544924
14,147.331894,28.673607,-4714384.520459,3022876.518852,3042211.914710,208.638880,5.131929
15,147.331894,28.673607,-4813018.033765,2563352.477779,3297187.438393,208.638880,5.131929
16,145.986679,33.302513,-4423156.305440,2984953.054336,3482048.396885,63.469716,3.185040
17,145.986679,33.302513,-4697769.995746,2788218.039275,3280987.497178,63.469716,2.332524
18,147.806595,34.009300,-4478955.427959,2819828.837409,3547301.756013,28.085625,1.820745
19,148.103340,32.407433,-4576106.667052,2848005.421593,3398661.096188,4.311857,1.142468
20,148.103340,32.407433,-4627541.570423,2679983.172058,3464575.688897,4.311857,1.142468
21,148.409946,33.385063,-4541122.025698,2792630.331577,3489696.932623,3.296199,0.895971
22,148.409946,33.385063,-4522861.921367,2889895.905896,3434147.913625,3.296199,0.576118
23,147.839990,32.841755,-4540984.876268,2855186.431877,3439226.906938,1.808591,0.462817
24,148.114154,32.760421,-4558744.117307,2836006.034338,3431645.065736,1.125271,0.362014
25,148.114154,32.760421,-4545625.531822,2819120.197215,3462611.303558,1.125271,0.207331
26,148.114154,32.760421,-4563256.462664,2799909.829650,3455050.664175,1.125271,0.207331
27,148.242212,32.989578,-4553341.675912,2818549.371736,3452989.239035,0.891174,0.185105
28,148.242212,32.989578,-4559680.965328,2813596.323081,3448689.733091,0.891174,0.131072
29,148.198362,32.863448,-4557645.312624,2826040.204427,3441247.909720,0.890866,0.073323
30,148.168966,32.918084,-4553399.202523,2826642.717580,3446335.978426,0.860493,0.059775
31,148.212938,32.940172,-4554435.281256,2822445.928034,3448392.051265,0.847897,0.037073
32,148.212938,32.940172,-4555782.245911,2825292.864551,3444306.552759,0.847897,0.025422
33,148.212938,32.940172,-4556817.642656,2821095.168349,3446363.124837,0.847897,0.025422
34,148.210220,32.912781,-4555704.912904,2823531.821811,3445842.242224,0.845174,0.017420
35,148.225104,32.922426,-4555944.048791,2822042.188759,3446740.192935,0.844487,0.013060
36,148.215300,32.928888,-4555129.995834,2822616.548571,3447341.706493,0.843731,0.009053
37,148.215300,32.928888,-4555621.039063,2822930.609552,3446441.620167,0.843731,0.006142
38,148.220180,32.923240,-4555659.806362,2822407.903136,3446815.934536,0.843680,0.004595
39,148.216475,32.922641,-4555507.984650,2822721.425639,3446760.228482,0.843531,0.003499
40,148.216814,32.925914,-4555356.952282,2822590.615805,3447064.898610,0.843430,0.002196
41,148.216814,32.925914,-4555318.797029,2822780.074053,3446960.879715,0.843430,0.001600
42,148.216814,32.925914,-4555422.931348,2822703.386529,3446886.559858,0.843430,0.001125
43,148.216814,32.925914,-4555461.084454,2822513.926812,3446990.579678,0.843430,0.001125
44,148.218103,32.926273,-4555402.059373,2822476.714445,3447098.328016,0.843428,0.000776
45,148.217778,32.925605,-4555420.295478,2822523.796299,3447036.096628,0.843424,0.000612
46,148.217778,32.925605,-4555384.065141,2822545.435724,3447066.055495,0.843424,0.000403
47,148.217052,32.925258,-4555402.419157,2822650.419372,3446956.571391,0.843424,0.000403
48,148.217396,32.925679,-4555397.681620,2822551.796402,3447043.007911,0.843423,0.000349
49,148.217396,32.925679,-4555410.143313,2822547.976696,3447029.756272,0.843423,0.000259
50,148.217396,32.925679,-4555403.106436,2822571.202133,3447020.102996,0.843423,0.000144
