Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.738586,54.613312,1809407.417687,-3229420.262135,5176574.483215,288507.621435,11.303883
1,-70.738586,77.113312,470744.005086,-1347141.582476,6195606.668761,169589.147633,17.280368
2,64.261414,81.636688,404193.604636,838406.845715,6288704.223216,134821.369693,29.854974
3,70.511414,75.699188,527270.350744,1489908.699573,6158504.650646,133176.748236,23.073798
4,-91.676086,89.222687,-2539.358789,-86781.346298,6356163.386258,127159.234877,11.932711
5,109.730164,86.441376,-134096.571195,373896.852133,6344412.934424,114979.192563,17.240675
6,109.730164,86.441376,79637.540965,869892.546264,6296852.625400,114979.192563,11.573189
7,115.101257,71.338837,-868367.337122,1853659.869925,6020484.488213,70009.625733,14.664275
8,167.708679,72.361786,-1894077.917576,412675.226084,6056040.318553,49174.173098,27.049883
9,-155.245422,42.668182,-4265404.586698,-1966791.672757,4300470.353431,21724.393226,39.274561
10,-155.245422,42.668182,-2406755.523252,1352462.317465,5730418.447157,21724.393226,25.833822
11,-162.285828,15.919067,-5844193.829116,-1866713.111414,1738117.334628,14570.909159,31.145805
12,175.950409,46.860268,-4358127.439665,308540.711343,4631156.801465,6279.550535,18.388872
13,175.950409,46.860268,-5879730.687302,1152491.238080,2179255.758877,6279.550535,18.388872
14,159.788223,42.269032,-4435875.259372,1633119.577398,4267764.145477,1485.314555,13.422852
15,159.788223,42.269032,-5283739.524567,1085589.728717,3392148.872975,1485.314555,8.962712
16,140.366007,18.189864,-4668081.710563,3866440.281999,1978359.552702,1165.805109,15.330192
17,140.920843,29.175221,-4326492.908239,3513432.873581,3090872.757678,342.781371,13.355984
18,150.215824,32.975787,-4648431.919412,2660477.443994,3451706.219861,34.525932,7.727795
19,150.215824,32.975787,-4630956.216627,3493837.870771,2642144.038676,34.525932,5.247364
20,150.215824,32.975787,-4417210.547131,2882959.458374,3573703.237564,34.525932,4.414615
21,150.215824,32.975787,-4448611.087606,3146109.442945,3304375.655750,34.525932,2.547666
22,147.171315,33.243850,-4486922.276621,2894804.449473,3476608.731032,17.609470,2.385444
23,146.712588,32.257802,-4513053.597401,2963102.982231,3384640.786427,14.353601,1.609409
24,148.578888,32.863306,-4576320.842261,2795713.265291,3441234.764668,2.416797,0.891846
25,148.578888,32.863306,-4574582.906156,2871527.874462,3380992.540554,2.416797,0.824658
26,148.578888,32.863306,-4544834.674849,2898529.982820,3397914.108614,2.416797,0.531473
27,148.167692,33.043854,-4532542.363217,2798255.626617,3496294.133308,1.173740,0.531473
28,148.167692,33.043854,-4553494.809959,2853908.357058,3423816.556400,1.173740,0.309557
29,148.311997,32.861746,-4563328.373688,2817049.229908,3441089.413348,1.077195,0.219857
30,148.081183,32.814659,-4554346.576360,2836906.745247,3436701.808371,0.989345,0.137232
31,148.182141,32.941028,-4552873.653169,2824866.342250,3448471.752692,0.866437,0.107911
32,148.182141,32.941028,-4558477.686927,2823972.047689,3441839.164328,0.866437,0.078622
33,148.262386,32.950788,-4556324.919793,2818177.410609,3449380.069540,0.855658,0.048750
34,148.222047,32.907852,-4556540.118545,2822747.841527,3445383.294622,0.849831,0.037563
35,148.212179,32.935174,-4554654.059586,2822665.036905,3447926.854684,0.845849,0.028046
36,148.212179,32.935174,-4555961.747013,2820442.016231,3448017.731630,0.845849,0.017382
37,148.224005,32.921757,-4555924.230879,2822150.782425,3446677.894216,0.844435,0.013064
38,148.207263,32.924623,-4554952.550632,2823390.902596,3446944.707899,0.844224,0.009091
39,148.213906,32.929182,-4555046.268143,2822717.986576,3447369.097025,0.843914,0.007532
40,148.217295,32.924330,-4555461.854137,2822602.651256,3446917.403119,0.843446,0.004722
41,148.217295,32.924330,-4555555.456763,2821929.718246,3447341.793632,0.843446,0.004722
42,148.217295,32.924330,-4555277.476094,2822492.095178,3447249.349906,0.843446,0.003700
43,148.217295,32.924330,-4555462.573629,2822238.547891,3447212.586896,0.843446,0.002239
44,148.218107,32.926905,-4555369.848254,2822456.348810,3447157.173617,0.843441,0.001970
45,148.216247,32.924676,-4555392.483791,2822674.976383,3446949.639015,0.843432,0.001372
46,148.217236,32.925060,-4555421.511447,2822584.157186,3446985.405317,0.843427,0.001235
47,148.217424,32.925887,-4555388.424490,2822542.957840,3447062.348439,0.843424,0.000722
48,148.217424,32.925887,-4555411.208977,2822507.848138,3447060.995695,0.843424,0.000469
49,148.217442,32.925470,-4555410.664300,2822554.780114,3447023.538779,0.843423,0.000283
50,148.217442,32.925470,-4555387.879459,2822589.889811,3447024.891529,0.843423,0.000283
51,148.217321,32.925682,-4555393.848250,2822557.646417,3447043.281818,0.843423,0.000212
52,148.217321,32.925682,-4555395.067902,2822573.051553,3447029.150918,0.843423,0.000137
53,148.217348,32.925538,-4555402.561199,2822560.064561,3447029.877577,0.843423,0.000099
54,148.217348,32.925538,-4555399.773121,2822551.757460,3447040.294089,0.843423,0.000072
55,148.217348,32.925538,-4555397.507708,2822556.778716,3447039.183828,0.843423,0.000057
56,148.217290,32.925526,-4555400.557081,2822571.749999,3447023.003921,0.843423,0.000057
57,148.217334,32.925585,-4555399.468100,2822559.676954,3447034.253138,0.843423,0.000036
58,148.217334,32.925585,-4555401.221569,2822561.222974,3447030.693902,0.843423,0.000032
59,148.217334,32.925585,-4555400.551754,2822561.802180,3447031.102064,0.843423,0.000031
60,148.217334,32.925585,-4555399.724074,2822556.393315,3447036.587887,0.843423,0.000031
61,148.217334,32.925585,-4555400.073921,2822559.918657,3447033.261289,0.843423,0.000021
62,148.217334,32.925585,-4555399.835005,2822558.976896,3447034.340901,0.843423,0.000018
63,148.217334,32.925585,-4555399.715546,2822558.506015,3447034.880707,0.843423,0.000017
64,148.217353,32.925599,-4555399.657949,2822557.742400,3447035.577405,0.843423,0.000010
65,148.217341,32.925592,-4555399.257982,2822559.117000,3447034.984401,0.843423,0.000010
66,148.217347,32.925596,-4555399.534226,2822558.327869,3447035.263620,0.843423,0.000005
67,148.217347,32.925596,-4555399.505427,2822557.946061,3447035.611969,0.843423,0.000005
68,148.217347,32.925596,-4555399.472365,2822558.620604,3447035.106728,0.843423,0.000002
69,148.217347,32.925596,-4555399.503295,2822558.474236,3447035.185174,0.843423,0.000001
70,148.217347,32.925596,-4555399.544292,2822558.183096,3447035.368159,0.843423,0.000001
71,148.217347,32.925596,-4555399.539259,2822558.255483,3447035.315890,0.843423,0.000000
