Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.426788,-66.337555,2532401.484019,-420452.901391,-5819156.033757,283345.454004,11.303883
1,-21.926788,-76.337555,1401982.779555,-564355.024750,-6175721.657475,210598.855006,14.092945
2,-178.176788,-58.662445,-3323581.785236,-105795.562069,-5424475.436523,20649.481287,25.813164
3,168.698212,-16.162445,-6008815.320169,1200874.819260,-1764000.687621,7555.159561,37.023594
4,168.698212,-16.162445,-5460094.360597,-1205296.999787,3058141.752151,7555.159561,37.023594
5,-178.801788,-26.162445,-5727157.555548,-119788.013199,-2795226.485750,7104.405280,25.813164
6,-178.801788,-26.162445,-5927480.912753,523986.533841,-2288176.870165,7104.405280,12.906582
7,169.323212,-48.662445,-1697236.955528,598583.571753,-6098447.912436,5689.180596,12.906582
8,175.104462,-29.287445,-5547012.492430,475111.599865,-3101727.614620,4775.126020,11.070373
9,176.706024,-32.568695,-5371485.609858,309151.270755,-3413745.688327,4480.822854,9.041016
10,172.614227,-39.795258,-4866573.787922,630828.800618,-4060544.937535,3125.497600,4.701217
11,172.614227,-39.795258,-4642394.901953,470264.744468,-4333714.022223,3125.497600,4.701217
12,172.614227,-39.795258,-5080900.446436,439114.114336,-3817596.016875,3125.497600,2.681755
13,172.614227,-39.795258,-5275929.880919,604945.283227,-3520752.183033,3125.497600,2.681755
14,168.988739,-36.269867,-5053557.964689,983342.959623,-3752376.020894,2232.153133,3.156327
15,168.988739,-36.269867,-4620619.851669,970010.917319,-4273929.777576,2232.153133,3.156327
16,160.470673,-38.330414,-4721556.914105,1674711.325297,-3934279.628534,856.258719,4.587455
17,160.470673,-38.330414,-5114405.789466,1729598.926892,-3384490.088206,856.258719,4.587455
18,144.701630,-33.340179,-4353293.031313,3082117.390259,-3485590.856377,147.373236,8.085427
19,144.701630,-33.340179,-4868078.776509,2071314.555857,-3550652.180863,147.373236,7.109091
20,144.701630,-33.340179,-4347476.082520,3497743.277675,-3079281.011826,147.373236,7.109091
21,149.946228,-32.621796,-4654764.371399,2693257.271511,-3419073.491714,36.551348,4.059347
22,149.946228,-32.621796,-4550883.367436,2585784.042495,-3632885.142886,36.551348,2.760853
23,147.436129,-33.561470,-4484053.667212,2863689.659708,-3506131.487840,20.104358,1.613901
24,147.436129,-33.561470,-4577148.538069,2973874.299112,-3288716.266411,20.104358,1.613901
25,148.578979,-32.511150,-4594554.517007,2806842.368781,-3408538.506265,7.048908,1.162010
26,148.578979,-32.511150,-4559333.474960,2904901.994575,-3373497.250815,7.048908,0.799203
27,147.737169,-32.943004,-4530881.099874,2860191.836572,-3448796.460050,3.044891,0.568603
28,147.737169,-32.943004,-4564871.296434,2762547.721350,-3483589.409674,3.044891,0.568603
29,148.428458,-32.820383,-4571496.652078,2809274.476300,-3437486.843808,1.816702,0.494424
30,148.450760,-33.098961,-4558336.043752,2798743.284437,-3463466.166622,1.207648,0.350326
31,148.088389,-32.951338,-4547932.570982,2832117.561298,-3449595.526191,1.032695,0.201109
32,148.349016,-32.922767,-4562380.664209,2812394.647181,-3447046.902019,1.031267,0.171025
33,148.102674,-32.856098,-4553492.310542,2834004.479285,-3440713.506728,0.931314,0.126116
34,148.157117,-32.920385,-4552913.518991,2827645.773184,-3446715.408804,0.867500,0.110079
35,148.157117,-32.920385,-4557745.586530,2821578.611947,-3445338.018602,0.867500,0.062582
36,148.246093,-32.941368,-4556253.353516,2819924.821881,-3448691.507037,0.848240,0.043061
37,148.220531,-32.918190,-4556165.590878,2822682.639138,-3446520.848087,0.848117,0.038835
38,148.195214,-32.925082,-4554565.610857,2824477.001733,-3447163.011571,0.845968,0.022932
39,148.226983,-32.931502,-4555816.906571,2821756.720179,-3447772.070741,0.844371,0.014749
40,148.206383,-32.933343,-4554709.160860,2823336.936069,-3447944.526274,0.843854,0.013627
41,148.227417,-32.936093,-4555612.944056,2821582.641347,-3448207.010833,0.843634,0.009995
42,148.221941,-32.933110,-4555483.329571,2822104.755610,-3447919.572047,0.843239,0.009012
43,148.215531,-32.933972,-4555123.363984,2822587.033303,-3447999.831986,0.842934,0.005017
44,148.215531,-32.933972,-4555152.787315,2822730.169058,-3447839.307607,0.842934,0.003394
45,148.215531,-32.933972,-4555311.246625,2822382.015228,-3447919.978846,0.842934,0.001845
46,148.219587,-32.934821,-4555344.158947,2821991.908906,-3448199.465463,0.842931,0.001845
47,148.216666,-32.935679,-4554987.769322,2822476.379292,-3448282.441345,0.842915,0.001845
48,148.219425,-32.935889,-4555219.764872,2822218.347878,-3448180.453200,0.842903,0.001418
49,148.218816,-32.935303,-4555218.438928,2822284.450327,-3448124.773096,0.842898,0.001208
50,148.217893,-32.935638,-4555157.945249,2822348.532961,-3448157.570734,0.842893,0.000674
51,148.217893,-32.935638,-4555155.903807,2822414.193341,-3448101.346787,0.842893,0.000674
52,148.218203,-32.935324,-4555188.573876,2822333.459459,-3448127.795562,0.842892,0.000450
53,148.218203,-32.935324,-4555180.688419,2822303.624098,-3448162.399815,0.842892,0.000274
54,148.218105,-32.935574,-4555171.644968,2822333.758422,-3448151.606070,0.842892,0.000206
55,148.218105,-32.935574,-4555178.571316,2822347.827812,-3448127.399841,0.842892,0.000140
56,148.218105,-32.935574,-4555181.841021,2822337.126298,-3448133.649264,0.842892,0.000117
57,148.218067,-32.935403,-4555177.835527,2822341.745600,-3448135.149681,0.842892,0.000089
58,148.218109,-32.935437,-4555178.112279,2822337.328648,-3448138.377649,0.842892,0.000076
59,148.218096,-32.935497,-4555174.452720,2822336.426755,-3448143.913023,0.842892,0.000043
60,148.218096,-32.935497,-4555174.729463,2822332.009804,-3448147.140987,0.842892,0.000043
61,148.218096,-32.935497,-4555176.351687,2822335.773464,-3448141.952328,0.842892,0.000029
62,148.218096,-32.935497,-4555175.065834,2822334.054957,-3448145.036832,0.842892,0.000017
63,148.218096,-32.935497,-4555175.555482,2822335.507160,-3448143.213628,0.842892,0.000013
64,148.218096,-32.935497,-4555174.942367,2822337.878959,-3448142.089819,0.842892,0.000013
65,148.218096,-32.935497,-4555174.697544,2822337.152857,-3448143.001421,0.842892,0.000007
66,148.218096,-32.935497,-4555174.360647,2822337.201230,-3448143.404170,0.842892,0.000005
67,148.218096,-32.935497,-4555174.575132,2822336.789806,-3448143.457222,0.842892,0.000003
68,148.218096,-32.935497,-4555174.513926,2822336.608281,-3448143.685122,0.842892,0.000001
69,148.218096,-32.935497,-4555174.536944,2822336.414662,-3448143.812336,0.842892,0.000001
70,148.218096,-32.935497,-4555174.504379,2822336.514495,-3448143.773901,0.842892,0.000001
71,148.218096,-32.935497,-4555174.478550,2822336.470625,-3448143.843462,0.842892,0.000000
72,148.218096,-32.935497,-4555174.465635,2822336.448690,-3448143.878242,0.842892,0.000000
73,148.218096,-32.935497,-4555174.459178,2822336.437723,-3448143.895633,0.842892,0.000000
74,148.218096,-32.935497,-4555174.456791,2822336.414276,-3448143.917827,0.842892,0.000000
75,148.218096,-32.935497,-4555174.459002,2822336.422880,-3448143.907931,0.842892,0.000000
76,148.218096,-32.935497,-4555174.450509,2822336.418152,-3448143.922919,0.842892,0.000000
77,148.218096,-32.935497,-4555174.454756,2822336.420516,-3448143.915425,0.842892,0.000000
78,148.218096,-32.935497,-4555174.455861,2822336.424817,-3448143.910477,0.842892,0.000000
79,148.218096,-32.935497,-4555174.454058,2822336.428422,-3448143.909912,0.842892,0.000000
80,148.218096,-32.935497,-4555174.453389,2822336.427588,-3448143.911468,0.842892,0.000000
81,148.218096,-32.935497,-4555174.453447,2822336.426930,-3448143.911927,0.842892,0.000000
82,148.218096,-32.935497,-4555174.452480,2822336.427370,-3448143.912837,0.842892,0.000000
83,148.218096,-32.935497,-4555174.452782,2822336.427106,-3448143.912656,0.842892,0.000000
