Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.415710,-11.022903,-4301403.318260,4708044.504460,-113100.919685,2065.199363,6.666667
1,132.415710,-11.022903,-4961788.392862,3818924.534273,-1211500.812911,2065.199363,6.666667
2,147.415710,-31.022903,-4609709.848708,2946251.812114,-3268149.741469,39.406743,11.303883
3,147.415710,-31.022903,-4027968.940327,3701869.459746,-3268069.857464,39.406743,11.303883
4,147.415710,-31.022903,-4385563.481208,4030513.580262,-2273840.061752,39.406743,6.666667
5,147.415710,-31.022903,-4290884.425784,3611249.812789,-3027547.309289,39.406743,6.009252
6,147.415710,-31.022903,-4421180.813083,2894163.538144,-3560142.551270,39.406743,4.103691
7,147.415710,-31.022903,-4582853.036667,2572096.874390,-3603364.476635,39.406743,2.340855
8,147.923523,-33.483841,-4512301.304596,2827980.417495,-3498969.263700,8.873749,2.080890
9,149.183289,-33.435013,-4576466.483173,2729931.022240,-3494848.756766,6.310923,1.368133
10,149.183289,-33.435013,-4578713.297659,2862813.754344,-3383200.540611,6.310923,0.816469
11,148.253723,-33.160965,-4545378.429778,2812357.066590,-3469141.146805,1.544601,0.724178
12,148.253723,-33.160965,-4570375.463163,2817045.987791,-3432792.841785,1.544601,0.498505
13,148.253723,-33.160965,-4547949.582111,2857095.504946,-3428989.758353,1.544601,0.287177
14,148.204771,-32.857630,-4558482.422973,2825853.364158,-3440875.758506,0.924528,0.250884
15,148.204771,-32.857630,-4549976.231834,2838089.093008,-3441996.687208,0.924528,0.165942
16,148.204771,-32.857630,-4549838.379185,2822174.079145,-3455306.864053,0.924528,0.100314
17,148.204771,-32.857630,-4558325.936840,2809952.286335,-3454204.677369,0.924528,0.100314
18,148.233066,-32.970617,-4554116.001083,2820034.302051,-3451416.753885,0.856866,0.087386
19,148.233066,-32.970617,-4557316.321042,2816446.489855,-3450174.631599,0.856866,0.060041
20,148.233066,-32.970617,-4557088.103641,2822038.309857,-3445826.042767,0.856866,0.035278
21,148.180937,-32.924240,-4552187.661923,2830230.737058,-3445536.166567,0.851594,0.035278
22,148.219290,-32.929090,-4555553.801487,2822440.117600,-3447541.517972,0.843628,0.030326
23,148.219290,-32.929090,-4554433.502516,2822043.093926,-3449372.764400,0.843628,0.020414
24,148.219290,-32.929090,-4555526.603916,2820536.495809,-3449135.391463,0.843628,0.012364
25,148.222228,-32.943137,-4554997.651624,2821772.382594,-3448863.800395,0.843483,0.010559
26,148.212918,-32.931081,-4555138.511102,2822883.958492,-3447727.455122,0.843104,0.007322
27,148.218431,-32.933099,-4555310.979467,2822384.154951,-3447918.589646,0.842989,0.006512
28,148.218951,-32.937614,-4555109.457515,2822202.117618,-3448342.067215,0.842942,0.003861
29,148.218951,-32.937614,-4555176.162733,2822589.653697,-3447930.254431,0.842942,0.002512
30,148.217904,-32.934258,-4555227.790917,2822390.574169,-3448028.056709,0.842911,0.002287
31,148.217116,-32.934577,-4555171.863182,2822442.668516,-3448057.252070,0.842900,0.001689
32,148.218231,-32.936016,-4555155.180189,2822309.701397,-3448192.769870,0.842895,0.000896
33,148.218231,-32.936016,-4555194.051617,2822382.385139,-3448075.310814,0.842895,0.000784
34,148.218457,-32.935806,-4555176.348489,2822297.951779,-3448172.706347,0.842893,0.000608
35,148.218066,-32.935344,-4555180.800153,2822343.658467,-3448129.704231,0.842892,0.000323
36,148.218066,-32.935344,-4555190.628142,2822326.577930,-3448130.694816,0.842892,0.000268
37,148.218314,-32.935578,-4555181.744832,2822316.977030,-3448151.996658,0.842892,0.000153
38,148.218103,-32.935567,-4555162.204507,2822337.576270,-3448160.889842,0.842892,0.000153
39,148.218138,-32.935458,-4555178.458806,2822334.366858,-3448140.330958,0.842892,0.000107
40,148.218024,-32.935480,-4555171.017527,2822342.277227,-3448141.824829,0.842892,0.000067
41,148.218092,-32.935518,-4555173.149167,2822336.079281,-3448145.906062,0.842892,0.000053
42,148.218098,-32.935479,-4555175.449438,2822336.883068,-3448142.234126,0.842891,0.000038
43,148.218098,-32.935479,-4555175.583468,2822333.362127,-3448144.920879,0.842891,0.000024
44,148.218098,-32.935479,-4555175.516453,2822335.122598,-3448143.577502,0.842891,0.000012
45,148.218098,-32.935479,-4555176.074767,2822335.763662,-3448142.323674,0.842891,0.000010
46,148.218098,-32.935479,-4555175.639278,2822335.722981,-3448142.928201,0.842891,0.000007
47,148.218098,-32.935479,-4555175.809563,2822336.033343,-3448142.452419,0.842891,0.000006
48,148.218098,-32.935479,-4555175.634389,2822336.090593,-3448142.635737,0.842891,0.000005
49,148.218098,-32.935479,-4555175.541914,2822336.486831,-3448142.434931,0.842891,0.000002
50,148.218098,-32.935479,-4555175.562588,2822336.571577,-3448142.338900,0.842891,0.000002
51,148.218098,-32.935479,-4555175.470112,2822336.967815,-3448142.138095,0.842891,0.000002
52,148.218098,-32.935479,-4555175.511182,2822336.748509,-3448142.262505,0.842891,0.000001
53,148.218098,-32.935479,-4555175.459775,2822336.925441,-3448142.186110,0.842891,0.000001
54,148.218098,-32.935479,-4555175.441755,2822336.948488,-3448142.191019,0.842891,0.000000
55,148.218098,-32.935479,-4555175.431418,2822336.906114,-3448142.239035,0.842891,0.000000
56,148.218098,-32.935479,-4555175.439101,2822336.840694,-3448142.282141,0.842891,0.000000
