Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.799904,-60.846619,-2233221.014397,-2171719.832316,-5547036.752162,66618.379701,11.303883
1,-145.799904,-38.346619,-4142552.756095,-2815286.106302,-3935690.521508,31119.740333,17.280368
2,169.200096,-17.096619,-5990042.417481,1142651.287102,-1863056.309732,7364.600851,29.854974
3,169.200096,-17.096619,-5936131.538854,2254913.443751,596607.447081,7364.600851,29.854974
4,139.200096,10.403381,-4749371.483231,4099533.588182,1144160.724663,1964.198385,17.280368
5,139.200096,10.403381,-5357708.676505,3193823.186104,-1327855.302999,1964.198385,17.280368
6,139.200096,10.403381,-5786783.897773,2492171.367258,-988061.762054,1964.198385,12.265155
7,139.200096,10.403381,-4208976.198980,4724035.367559,802682.094787,1964.198385,12.265155
8,139.200096,10.403381,-5046216.263305,3896629.711776,-179976.667757,1964.198385,6.772035
9,139.200096,10.403381,-4795969.564231,4185619.656540,398528.817622,1964.198385,4.440391
10,139.200096,10.403381,-4141505.494888,4597574.797423,1541059.511400,1964.198385,4.440391
11,143.418846,22.161194,-4745629.892761,3521994.465653,2390952.971177,810.678257,6.804180
12,143.418846,22.161194,-4478052.874902,4225657.204487,1659199.140642,810.678257,5.574918
13,141.719627,35.203186,-4095650.421364,3232272.327193,3656309.232317,764.767548,8.781101
14,139.615135,21.930481,-4508836.229953,3835267.128695,2367273.843915,764.074695,6.395275
15,142.043114,25.364014,-4547015.302276,3547010.894000,2715565.887898,419.651207,5.727049
16,141.274376,29.425217,-4337509.997936,3478186.835188,3115037.483082,309.121223,3.226500
17,143.702354,32.858749,-4141251.247399,2820104.578877,3933623.895662,201.745728,3.226500
18,143.702354,32.858749,-4446599.449287,3440971.755180,3001231.915822,201.745728,2.193879
19,146.403389,32.817188,-4469206.071306,2968952.391288,3436937.562379,29.425899,2.759350
20,146.403389,32.817188,-4428497.496643,3257899.915271,3222598.182261,29.425899,1.677995
21,146.403389,32.817188,-4579052.715060,3046886.194064,3218629.215749,29.425899,1.677995
22,149.104424,32.775627,-4672112.190010,2502332.452394,3536388.992840,10.165197,1.677995
23,149.104424,32.775627,-4560715.413566,2955302.826136,3327472.242275,10.165197,1.271252
24,147.242081,32.515042,-4527394.271545,2913002.545048,3408729.924372,6.504341,1.042249
25,147.242081,32.515042,-4570000.700470,2714613.510021,3513318.987245,6.504341,1.042249
26,148.685077,32.926700,-4578232.392319,2785242.374165,3447138.065390,2.819442,0.976644
27,148.626480,33.180688,-4562263.988363,2781924.481249,3470747.827818,1.900308,0.721055
28,147.948930,32.784368,-4549328.515691,2848377.418311,3433878.103140,1.271487,0.372120
29,148.089019,33.010442,-4544719.661918,2830047.459700,3454929.795160,1.267049,0.334120
30,148.322727,33.039046,-4554754.157248,2810578.211676,3457589.635632,0.976862,0.191705
31,148.322727,33.039046,-4549568.022763,2834346.942343,3445076.449319,0.976862,0.126954
32,148.311110,32.933161,-4567055.119493,2807237.219932,3444141.931028,0.914412,0.126954
33,148.197160,32.945330,-4553393.533602,2823536.055447,3448872.083009,0.859141,0.073809
34,148.197160,32.945330,-4557379.026016,2823510.526741,3443659.972443,0.859141,0.054804
35,148.197160,32.945330,-4557507.668762,2819192.869246,3447002.967076,0.859141,0.034741
36,148.224161,32.912317,-4556415.536455,2822438.014103,3445799.048468,0.847959,0.029029
37,148.235233,32.927036,-4556206.594875,2821090.449581,3447169.338718,0.846008,0.020929
38,148.213428,32.932503,-4554852.522576,2822650.514906,3447678.237679,0.844717,0.012325
39,148.224246,32.921043,-4555972.636482,2822154.320763,3446611.459757,0.844644,0.010057
40,148.210639,32.926642,-4555015.469036,2823058.399803,3447132.629232,0.843952,0.007505
41,148.215435,32.928173,-4555173.312173,2822628.475321,3447275.152844,0.843633,0.006414
42,148.218641,32.924225,-4555533.535194,2822498.913511,3446907.680800,0.843492,0.003668
43,148.220238,32.925978,-4555522.384877,2822316.334972,3447070.813571,0.843487,0.002568
44,148.217438,32.926637,-4555350.639501,2822518.055259,3447132.201437,0.843439,0.001533
45,148.217438,32.926637,-4555485.025098,2822458.055344,3447004.594742,0.843439,0.001274
46,148.217014,32.925939,-4555365.554143,2822573.915189,3447067.190714,0.843427,0.000923
47,148.217983,32.925777,-4555421.561403,2822502.020991,3447052.145576,0.843425,0.000545
48,148.217529,32.925468,-4555415.016829,2822547.924484,3447023.401268,0.843424,0.000441
49,148.217385,32.925781,-4555391.921746,2822549.444086,3447052.482087,0.843423,0.000294
50,148.217194,32.925548,-4555394.423061,2822572.015924,3447030.839738,0.843423,0.000191
51,148.217409,32.925566,-4555404.094637,2822554.327265,3447032.531098,0.843423,0.000143
52,148.217409,32.925566,-4555395.590314,2822556.307844,3447042.083759,0.843423,0.000105
53,148.217285,32.925583,-4555397.132778,2822563.666742,3447034.073585,0.843423,0.000068
54,148.217345,32.925622,-4555398.102013,2822557.652426,3447037.693051,0.843423,0.000056
55,148.217362,32.925584,-4555400.856018,2822557.493427,3447034.207208,0.843423,0.000038
56,148.217362,32.925584,-4555398.305898,2822560.619835,3447035.011857,0.843423,0.000024
57,148.217362,32.925584,-4555398.841486,2822558.354529,3447036.151292,0.843423,0.000020
58,148.217362,32.925584,-4555399.077325,2822559.271906,3447035.095554,0.843423,0.000014
59,148.217362,32.925584,-4555399.848752,2822557.923978,3447035.179250,0.843423,0.000007
60,148.217362,32.925584,-4555400.159529,2822558.045684,3447034.672305,0.843423,0.000006
61,148.217362,32.925584,-4555400.178263,2822557.846767,3447034.809504,0.843423,0.000005
62,148.217362,32.925584,-4555400.517140,2822557.670097,3447034.508356,0.843423,0.000002
63,148.217362,32.925584,-4555400.764273,2822557.612188,3447034.231046,0.843423,0.000002
64,148.217362,32.925584,-4555400.723085,2822557.621840,3447034.277264,0.843423,0.000002
65,148.217362,32.925584,-4555400.702490,2822557.626665,3447034.300373,0.843423,0.000002
66,148.217362,32.925584,-4555400.779254,2822557.560046,3447034.253791,0.843423,0.000001
67,148.217362,32.925584,-4555400.749766,2822557.579114,3447034.276991,0.843423,0.000001
68,148.217362,32.925584,-4555400.817636,2822557.526736,3447034.230500,0.843423,0.000000
69,148.217362,32.925584,-4555400.835365,2822557.508904,3447034.221731,0.843423,0.000000
70,148.217362,32.925584,-4555400.845691,2822557.501165,3447034.214470,0.843423,0.000000
71,148.217362,32.925584,-4555400.839782,2822557.507109,3447034.217393,0.843423,0.000000
72,148.217362,32.925584,-4555400.838678,2822557.507558,3447034.218477,0.843423,0.000000
73,148.217362,32.925584,-4555400.847900,2822557.500268,3447034.212301,0.843423,0.000000
74,148.217362,32.925584,-4555400.853575,2822557.495305,3447034.208888,0.843423,0.000000
75,148.217362,32.925584,-4555400.854796,2822557.494366,3447034.208048,0.843423,0.000000
76,148.217362,32.925584,-4555400.852905,2822557.496020,3447034.209186,0.843423,0.000000
77,148.217362,32.925584,-4555400.854462,2822557.494723,3447034.208197,0.843423,0.000000
78,148.217362,32.925584,-4555400.855407,2822557.493896,3447034.207628,0.843423,0.000000
79,148.217362,32.925584,-4555400.857575,2822557.492130,3447034.206220,0.843423,0.000000
80,148.217362,32.925584,-4555400.858186,2822557.491660,3447034.205800,0.843423,0.000000
81,148.217362,32.925584,-4555400.857338,2822557.492337,3447034.206362,0.843423,0.000000
82,148.217362,32.925584,-4555400.856866,2822557.492750,3447034.206646,0.843423,0.000000
83,148.217362,32.925584,-4555400.857102,2822557.492543,3447034.206504,0.843423,0.000000
84,148.217362,32.925584,-4555400.855358,2822557.493972,3447034.207632,0.843423,0.000000
85,148.217362,32.925584,-4555400.854934,2822557.494310,3447034.207913,0.843423,0.000000
86,148.217362,32.925584,-4555400.855417,2822557.493920,3447034.207596,0.843423,0.000000
87,148.217362,32.925584,-4555400.855718,2822557.493673,3447034.207402,0.843423,0.000000
88,148.217362,32.925584,-4555400.856260,2822557.493232,3447034.207050,0.843423,0.000000
89,148.217362,32.925584,-4555400.856289,2822557.493206,3447034.207032,0.843423,0.000000
90,148.217362,32.925584,-4555400.855973,2822557.493464,3447034.207237,0.843423,0.000000
91,148.217362,32.925584,-4555400.855996,2822557.493445,3447034.207223,0.843423,0.000000
92,148.217362,32.925584,-4555400.856079,2822557.493378,3447034.207169,0.843423,0.000000
93,148.217362,32.925584,-4555400.856022,2822557.493424,3447034.207206,0.843423,0.000000
94,148.217362,32.925584,-4555400.856020,2822557.493425,3447034.207207,0.843423,0.000000
95,148.217362,32.925584,-4555400.856034,2822557.493414,3447034.207198,0.843423,0.000000
96,148.217362,32.925584,-4555400.856023,2822557.493423,3447034.207205,0.843423,0.000000
97,148.217362,32.925584,-4555400.856021,2822557.493425,3447034.207207,0.843423,0.000000
98,148.217362,32.925584,-4555400.856013,2822557.493431,3447034.207212,0.843423,0.000000
99,148.217362,32.925584,-4555400.856018,2822557.493427,3447034.207209,0.843423,0.000000
100,148.217362,32.925584,-4555400.856014,2822557.493430,3447034.207211,0.843423,0.000000
101,148.217362,32.925584,-4555400.856015,2822557.493430,3447034.207211,0.843423,0.000000
102,148.217362,32.925584,-4555400.856016,2822557.493428,3447034.207210,0.843423,0.000000
103,148.217362,32.925584,-4555400.856018,2822557.493426,3447034.207208,0.843423,0.000000
104,148.217362,32.925584,-4555400.856017,2822557.493427,3447034.207209,0.843423,0.000000
105,148.217362,32.925584,-4555400.856018,2822557.493427,3447034.207208,0.843423,0.000000
106,148.217362,32.925584,-4555400.856019,2822557.493426,3447034.207208,0.843423,0.000000
107,148.217362,32.925584,-4555400.856019,2822557.493426,3447034.207208,0.843423,0.000000
108,148.217362,32.925584,-4555400.856019,2822557.493426,3447034.207208,0.843423,0.000000
109,148.217362,32.925584,-4555400.856018,2822557.493426,3447034.207208,0.843423,0.000000
110,148.217362,32.925584,-4555400.856018,2822557.493426,3447034.207208,0.843423,0.000000
111,148.217362,32.925584,-4555400.856018,2822557.493427,3447034.207208,0.843423,0.000000
112,148.217362,32.925584,-4555400.856018,2822557.493427,3447034.207208,0.843423,0.000000
