Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.097412,-42.481018,-3910136.194121,2627758.845578,-4285159.895763,1382.292479,6.666667
1,141.097412,-22.481018,-4588779.078778,3703020.164299,-2423806.237494,694.638246,11.303883
2,149.847412,-27.481018,-4896302.224685,2844294.411213,-2925604.378605,549.329631,10.491399
3,150.784912,-33.731018,-4634458.051835,2591712.893578,-3521692.206580,39.765480,6.341346
4,150.784912,-33.731018,-4717128.564159,3216988.205009,-2833059.102652,39.765480,3.878897
5,146.644287,-32.793518,-4263224.306608,2980406.600214,-3678683.272686,21.306582,3.878897
6,146.644287,-32.793518,-4651944.763922,2996745.167397,-3161046.881861,21.306582,2.452432
7,146.644287,-32.793518,-4610320.114577,2885028.701821,-3321191.790878,21.306582,1.938186
8,149.044189,-32.959534,-4594307.064573,2755717.779952,-3450500.768216,6.739422,1.157453
9,147.903442,-32.229553,-4575235.446421,2869656.747169,-3382109.717746,6.261659,1.028742
10,147.559052,-32.694031,-4534596.201629,2882290.341699,-3425590.043918,3.472038,0.702744
11,148.387718,-32.710663,-4575097.981718,2815971.118761,-3427247.596396,2.467476,0.406516
12,148.387718,-32.710663,-4534183.501686,2828506.983063,-3470374.610962,2.467476,0.406516
13,148.543758,-33.067337,-4564596.111187,2792395.106003,-3460595.937125,1.468065,0.288283
14,148.254533,-33.032070,-4552012.507320,2816372.810921,-3457130.723739,0.952579,0.199305
15,148.254533,-33.032070,-4566770.874163,2810217.885992,-3443101.540396,0.952579,0.143327
16,148.104206,-32.844916,-4548885.734616,2855233.482831,-3429298.719841,0.941104,0.143327
17,148.286401,-32.909338,-4559882.208230,2817736.004181,-3445712.416079,0.922372,0.111080
18,148.224918,-32.954599,-4554546.677048,2821197.050443,-3449933.787858,0.847075,0.088050
19,148.224918,-32.954599,-4555666.596754,2826842.393185,-3443735.052815,0.847075,0.051641
20,148.224918,-32.954599,-4557484.690600,2820871.710892,-3446264.882998,0.847075,0.038298
21,148.224918,-32.954599,-4555848.213313,2823942.111169,-3445921.909601,0.847075,0.024616
22,148.224918,-32.954599,-4554032.944246,2823404.767612,-3448743.384203,0.847075,0.020495
23,148.210368,-32.930021,-4555066.508693,2823119.846840,-3447628.253625,0.843293,0.013808
24,148.210368,-32.930021,-4555558.165449,2820898.241696,-3448801.950392,0.843293,0.013808
25,148.210368,-32.930021,-4554941.604330,2821610.479844,-3449083.605777,0.843293,0.011546
26,148.225103,-32.940163,-4555292.459653,2821638.676559,-3448587.522005,0.843202,0.009180
27,148.220560,-32.940272,-4555057.404349,2821992.885672,-3448593.319130,0.843126,0.007814
28,148.216600,-32.935120,-4555119.357726,2822466.931774,-3448108.262307,0.842908,0.004225
29,148.216600,-32.935120,-4555188.652404,2821933.189715,-3448467.799299,0.842908,0.003121
30,148.216600,-32.935120,-4555249.890255,2822406.791039,-3447982.191901,0.842908,0.003121
31,148.219541,-32.936689,-4555185.221516,2822184.141927,-3448255.428330,0.842908,0.001693
32,148.217976,-32.934841,-4555200.021912,2822365.501381,-3448081.203800,0.842896,0.001451
33,148.217679,-32.935442,-4555156.704942,2822371.318999,-3448138.833142,0.842893,0.001122
34,148.217679,-32.935442,-4555182.685595,2822276.828639,-3448183.403343,0.842893,0.000609
35,148.218079,-32.935260,-4555184.323806,2822344.456131,-3448120.753347,0.842892,0.000497
36,148.218282,-32.935633,-4555177.313667,2822317.800165,-3448157.142029,0.842892,0.000293
37,148.218282,-32.935633,-4555168.226825,2822350.892071,-3448138.482652,0.842892,0.000210
38,148.218092,-32.935399,-4555179.260501,2822339.843175,-3448134.826547,0.842892,0.000176
39,148.218058,-32.935480,-4555173.435340,2822339.967386,-3448142.369397,0.842892,0.000138
40,148.218178,-32.935536,-4555176.474094,2822328.631705,-3448147.598157,0.842892,0.000076
41,148.218105,-32.935454,-4555177.107613,2822337.071361,-3448139.905164,0.842892,0.000060
42,148.218105,-32.935454,-4555175.113100,2822336.409460,-3448143.060529,0.842892,0.000049
43,148.218141,-32.935503,-4555176.292228,2822332.686058,-3448144.540502,0.842892,0.000027
44,148.218112,-32.935483,-4555175.906511,2822335.644085,-3448142.641681,0.842892,0.000026
45,148.218112,-32.935483,-4555176.603492,2822335.618216,-3448141.748128,0.842892,0.000018
46,148.218112,-32.935483,-4555175.847308,2822333.438499,-3448144.512574,0.842892,0.000015
47,148.218112,-32.935483,-4555175.973339,2822333.801785,-3448144.051833,0.842892,0.000015
48,148.218112,-32.935483,-4555176.099369,2822334.165071,-3448143.591092,0.842892,0.000007
49,148.218095,-32.935474,-4555175.570914,2822337.220387,-3448141.800473,0.842892,0.000012
50,148.218112,-32.935485,-4555175.839319,2822335.577585,-3448142.783917,0.842891,0.000009
51,148.218112,-32.935485,-4555175.604419,2822336.776437,-3448142.117452,0.842891,0.000008
52,148.218112,-32.935485,-4555175.705116,2822336.398986,-3448142.292195,0.842891,0.000004
53,148.218112,-32.935485,-4555175.822566,2822335.799560,-3448142.625428,0.842891,0.000004
54,148.218112,-32.935485,-4555175.772217,2822335.988286,-3448142.538056,0.842891,0.000002
55,148.218112,-32.935485,-4555175.868681,2822335.427729,-3448142.867225,0.842891,0.000001
56,148.218112,-32.935485,-4555175.822543,2822335.680260,-3448142.722452,0.842891,0.000001
57,148.218112,-32.935485,-4555175.824637,2822335.652514,-3448142.742263,0.842891,0.000001
58,148.218112,-32.935485,-4555175.841413,2822335.549839,-3448142.803728,0.842891,0.000001
59,148.218112,-32.935485,-4555175.840366,2822335.563712,-3448142.793823,0.842891,0.000000
60,148.218112,-32.935485,-4555175.835125,2822335.603254,-3448142.768551,0.842891,0.000000
61,148.218112,-32.935485,-4555175.839842,2822335.570649,-3448142.788870,0.842891,0.000000
