Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.430107,58.350342,-1648472.785099,-2921976.760338,5406314.573695,811.013848,11.303883
1,-119.430107,58.350342,-1159574.543125,-2055387.202942,5905620.445751,811.013848,11.303883
2,-139.430107,73.350342,-693782.352216,-260359.657597,6313703.739204,707.085723,11.303883
3,-149.430107,60.850342,-2681790.094893,-1584104.766891,5547238.837800,372.266823,14.092945
4,-149.430107,60.850342,-1537561.111784,-286910.586684,6162650.836939,372.266823,14.092945
5,160.569893,58.350342,-3163839.662768,1116032.839778,5406314.573694,118.308366,21.953233
6,175.569893,27.100342,-5664854.432369,438881.239800,2888117.632621,20.552055,25.974079
7,125.569893,24.600342,764699.374722,6291414.494030,714513.407909,16.970714,25.974079
8,133.069893,8.975342,-4302585.114798,4602688.124562,988468.506680,14.255066,12.987039
9,133.694893,21.006592,-4115066.945875,4306940.114603,2272076.353973,6.240088,10.772314
10,133.694893,21.006592,-4710572.578533,3683462.349787,2211398.795669,6.240088,6.866832
11,133.694893,21.006592,-3588830.713719,5165835.351117,1052428.675196,6.240088,6.866832
12,133.694893,21.006592,-4104406.603214,4695725.049163,1331426.754241,6.240088,6.170730
13,133.694893,21.006592,-4484615.289669,3754766.197553,2535206.405932,6.240088,6.170730
14,142.601143,32.451904,-4000828.488911,2468666.888260,4295964.071596,1.269457,6.170730
15,142.601143,32.451904,-3996995.809293,3828436.662068,3159187.474822,1.269457,6.170730
16,142.601143,32.451904,-4161775.741529,3941623.706364,2787737.605091,1.269457,3.925770
17,142.601143,32.451904,-4073447.372544,3150717.373296,3750445.498200,1.269457,3.925770
18,142.601143,32.451904,-4249446.883266,2589186.327461,3976478.273410,1.269457,3.925770
19,148.968330,35.020264,-4664746.718133,2447690.895657,3583716.424511,0.379184,3.925770
20,148.968330,35.020264,-4327913.928273,2787504.019514,3752957.532060,0.379184,3.121716
21,153.582588,38.844727,-4431021.438858,1694407.978047,4248998.401238,0.368079,3.121716
22,155.335518,37.588623,-4694818.177736,1765079.824097,3926816.117394,0.076279,3.121716
23,151.713692,36.618469,-4513344.999199,2428794.851737,3783494.328198,0.044227,1.737123
24,151.713692,36.618469,-4507374.438557,2242031.973628,3903181.373992,0.044227,1.584851
25,153.984581,37.442463,-4556547.845634,2223894.996484,3856495.921278,0.016187,1.131735
26,153.201366,37.502301,-4522116.722751,2284150.164081,3861766.722262,0.002773,1.024546
27,153.201366,37.502301,-4527338.808180,2341405.626092,3821418.079515,0.002773,0.582708
28,152.398734,37.189564,-4508335.425636,2357027.660449,3834173.614548,0.002565,0.385385
29,152.726691,37.195679,-4521388.324169,2330995.751917,3834714.264723,0.001921,0.360393
30,152.882040,37.347461,-4518611.896451,2314078.177582,3848119.241149,0.000079,0.214290
31,152.882040,37.347461,-4531415.876462,2287990.557887,3848658.773073,0.000079,0.214290
32,152.882040,37.347461,-4523238.821413,2316017.716976,3841555.109456,0.000079,0.157890
33,152.882040,37.347461,-4515620.011202,2328560.054874,3842926.763267,0.000079,0.083222
34,152.882040,37.347461,-4520181.616117,2318670.283231,3843539.599230,0.000079,0.073443
35,152.933890,37.337960,-4521273.793370,2310279.138512,3847280.863832,0.000017,0.043195
36,152.875988,37.319142,-4520063.927758,2315424.426795,3845620.154417,0.000012,0.028527
37,152.893489,37.338006,-4519640.864520,2313465.191978,3847284.952651,0.000011,0.025822
38,152.909314,37.333267,-4520563.666669,2312362.059903,3846866.747246,0.000003,0.015794
39,152.888695,37.327389,-4520083.329377,2314169.019586,3846348.043248,0.000001,0.009822
40,152.888695,37.327389,-4519982.238697,2313365.389231,3846946.185000,0.000001,0.009032
41,152.900893,37.332022,-4520298.293158,2313064.644583,3846756.934913,0.000000,0.005768
42,152.895520,37.331936,-4520086.548087,2313491.111023,3846749.341481,0.000000,0.005440
43,152.893451,37.329684,-4520137.902566,2313723.448325,3846550.593778,0.000000,0.003318
44,152.893451,37.329684,-4520019.169691,2313878.591483,3846596.484452,0.000000,0.001980
45,152.893943,37.330940,-4520082.545699,2313646.065415,3846661.440893,0.000000,0.001266
46,152.894905,37.330366,-4520155.748826,2313587.838222,3846610.784115,0.000000,0.000793
47,152.893937,37.330169,-4520128.525437,2313670.200119,3846593.353301,0.000000,0.000560
48,152.894182,37.330604,-4520112.341586,2313637.542455,3846631.754869,0.000000,0.000447
49,152.894182,37.330604,-4520085.117346,2313719.903801,3846614.324109,0.000000,0.000447
50,152.894182,37.330604,-4520113.627567,2313674.461677,3846608.196414,0.000000,0.000415
51,152.894182,37.330604,-4520126.917923,2313624.051063,3846622.801421,0.000000,0.000262
52,152.894053,37.330445,-4520116.628723,2313652.629220,3846617.737287,0.000000,0.000155
53,152.894255,37.330513,-4520120.701556,2313634.568458,3846623.773752,0.000000,0.000106
54,152.894168,37.330542,-4520115.503371,2313640.570647,3846626.255197,0.000000,0.000092
55,152.894168,37.330542,-4520118.839314,2313630.039722,3846628.653065,0.000000,0.000056
56,152.894168,37.330542,-4520118.936451,2313634.936822,3846625.613942,0.000000,0.000053
57,152.894168,37.330542,-4520115.600496,2313645.467748,3846623.216072,0.000000,0.000053
58,152.894168,37.330542,-4520117.244195,2313638.978010,3846625.174788,0.000000,0.000034
59,152.894150,37.330521,-4520115.987141,2313642.621038,3846624.465532,0.000000,0.000019
60,152.894176,37.330530,-4520116.494726,2313640.286927,3846625.267576,0.000000,0.000014
61,152.894165,37.330534,-4520115.872152,2313641.012315,3846625.560876,0.000000,0.000012
62,152.894181,37.330537,-4520116.281588,2313639.663912,3846625.888573,0.000000,0.000007
63,152.894175,37.330533,-4520116.285798,2313640.312520,3846625.496150,0.000000,0.000007
64,152.894175,37.330533,-4520116.489463,2313639.476167,3846625.758104,0.000000,0.000004
65,152.894180,37.330536,-4520116.334609,2313639.779128,3846625.757850,0.000000,0.000004
66,152.894180,37.330536,-4520116.399833,2313639.760995,3846625.692552,0.000000,0.000003
67,152.894180,37.330536,-4520116.326509,2313640.041291,3846625.610676,0.000000,0.000001
68,152.894177,37.330535,-4520116.192011,2313640.208637,3846625.667684,0.000000,0.000001
69,152.894178,37.330535,-4520116.312228,2313639.980283,3846625.663794,0.000000,0.000001
70,152.894178,37.330535,-4520116.310683,2313639.899491,3846625.713867,0.000000,0.000001
71,152.894178,37.330535,-4520116.286370,2313639.999655,3846625.682402,0.000000,0.000001
72,152.894178,37.330535,-4520116.304991,2313639.944730,3846625.693482,0.000000,0.000000
73,152.894178,37.330535,-4520116.319729,2313639.943932,3846625.676756,0.000000,0.000000
74,152.894178,37.330535,-4520116.312294,2313639.962307,3846625.674457,0.000000,0.000000
75,152.894178,37.330535,-4520116.310501,2313639.948925,3846625.684544,0.000000,0.000000
76,152.894178,37.330535,-4520116.307232,2313639.961458,3846625.680873,0.000000,0.000000
77,152.894178,37.330535,-4520116.310581,2313639.958749,3846625.678582,0.000000,0.000000
78,152.894178,37.330535,-4520116.308109,2313639.965693,3846625.677319,0.000000,0.000000
79,152.894178,37.330535,-4520116.308288,2313639.961839,3846625.679412,0.000000,0.000000
80,152.894178,37.330535,-4520116.310097,2313639.957595,3846625.679836,0.000000,0.000000
81,152.894178,37.330535,-4520116.309887,2313639.959233,3846625.679103,0.000000,0.000000
82,152.894178,37.330535,-4520116.309140,2313639.960127,3846625.679441,0.000000,0.000000
83,152.894178,37.330535,-4520116.309566,2313639.959270,3846625.679455,0.000000,0.000000
84,152.894178,37.330535,-4520116.309777,2313639.957632,3846625.680188,0.000000,0.000000
85,152.894178,37.330535,-4520116.309832,2313639.958433,3846625.679646,0.000000,0.000000
86,152.894178,37.330535,-4520116.309965,2313639.958014,3846625.679741,0.000000,0.000000
87,152.894178,37.330535,-4520116.310031,2313639.957804,3846625.679788,0.000000,0.000000
88,152.894178,37.330535,-4520116.310057,2313639.957600,3846625.679880,0.000000,0.000000
89,152.894178,37.330535,-4520116.310100,2313639.957494,3846625.679893,0.000000,0.000000
90,152.894178,37.330535,-4520116.310078,2313639.957572,3846625.679872,0.000000,0.000000
91,152.894178,37.330535,-4520116.310109,2313639.957531,3846625.679861,0.000000,0.000000
92,152.894178,37.330535,-4520116.310099,2313639.957544,3846625.679864,0.000000,0.000000
93,152.894178,37.330535,-4520116.310098,2313639.957570,3846625.679850,0.000000,0.000000
94,152.894178,37.330535,-4520116.310099,2313639.957596,3846625.679834,0.000000,0.000000
95,152.894178,37.330535,-4520116.310096,2313639.957612,3846625.679827,0.000000,0.000000
96,152.894178,37.330535,-4520116.310098,2313639.957595,3846625.679835,0.000000,0.000000
97,152.894178,37.330535,-4520116.310098,2313639.957591,3846625.679837,0.000000,0.000000
98,152.894178,37.330535,-4520116.310097,2313639.957591,3846625.679839,0.000000,0.000000
99,152.894178,37.330535,-4520116.310097,2313639.957594,3846625.679837,0.000000,0.000000
100,152.894178,37.330535,-4520116.310097,2313639.957593,3846625.679837,0.000000,0.000000
101,152.894178,37.330535,-4520116.310097,2313639.957596,3846625.679836,0.000000,0.000000
102,152.894178,37.330535,-4520116.310097,2313639.957594,3846625.679837,0.000000,0.000000
103,152.894178,37.330535,-4520116.310097,2313639.957594,3846625.679837,0.000000,0.000000
104,152.894178,37.330535,-4520116.310097,2313639.957594,3846625.679836,0.000000,0.000000
105,152.894178,37.330535,-4520116.310097,2313639.957595,3846625.679836,0.000000,0.000000
106,152.894178,37.330535,-4520116.310097,2313639.957595,3846625.679836,0.000000,0.000000
107,152.894178,37.330535,-4520116.310097,2313639.957595,3846625.679836,0.000000,0.000000
108,152.894178,37.330535,-4520116.310097,2313639.957595,3846625.679836,0.000000,0.000000
109,152.894178,37.330535,-4520116.310097,2313639.957595,3846625.679836,0.000000,0.000000
