Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.795990,-26.943657,-5685508.728650,218813.718893,-2872651.642214,19.732699,11.303883
1,-172.204010,-26.943657,-4786878.020886,-1770339.091375,-3812397.608979,15.700009,11.303883
2,-172.204010,-26.943657,-5056581.407838,-692304.955348,-3812397.608979,15.700009,6.666667
3,-177.204010,-29.443657,-5552214.073167,-271159.055201,-3116817.615996,13.215392,4.859127
4,-173.454010,-32.568657,-5345300.547679,-613366.713384,-3413742.123190,11.705949,3.131937
5,178.420990,-39.131157,-4952269.898813,136513.789981,-4003622.246414,7.744312,5.227050
6,178.420990,-39.131157,-5370003.832651,-247582.846265,-3421040.389310,7.744312,4.523910
7,168.499115,-42.529594,-4612917.222106,938582.818133,-4289137.915618,6.037888,7.206981
8,168.499115,-42.529594,-5114435.826617,174140.812436,-3794183.980809,6.037888,5.170519
9,162.981537,-40.639946,-4634492.157305,1418539.629523,-4132164.554277,1.843260,6.675360
10,162.981537,-40.639946,-4902549.716041,698162.950915,-4006249.766691,1.843260,3.923253
11,162.981537,-40.639946,-4938810.834660,1196874.254517,-3841460.350542,1.843260,3.923253
12,150.248383,-38.544609,-4336570.261702,2478716.514307,-3952903.584749,0.805940,7.080241
13,161.496246,-38.432152,-4744126.258985,1587708.050457,-3943132.397645,0.737505,5.774765
14,148.763092,-36.336815,-4142367.415967,3276863.388576,-3563480.382186,0.192851,5.774765
15,152.689026,-37.964546,-4473613.101964,2310089.123453,-3902342.211854,0.097533,5.399299
16,152.689026,-37.964546,-4614317.314988,2043709.513763,-3887174.307719,0.097533,3.089647
17,151.581591,-37.107398,-4479105.620126,2423703.593552,-3826905.279771,0.020821,1.963185
18,154.123230,-37.663694,-4548451.034969,2206330.623771,-3875962.066388,0.015669,1.099392
19,152.934103,-37.096046,-4535742.599545,2317651.125776,-3825900.474366,0.011510,1.071607
20,152.555129,-37.243634,-4511531.379883,2343040.115803,-3838952.397140,0.001221,0.710011
21,152.555129,-37.243634,-4536514.665106,2268358.848929,-3854231.249989,0.001221,0.383020
22,152.555129,-37.243634,-4518365.012846,2299765.246298,-3856920.193984,0.001221,0.370078
23,153.111928,-37.381112,-4525838.841068,2294904.501790,-3851087.517689,0.000466,0.258824
24,152.929133,-37.379825,-4518571.376704,2309371.374479,-3850974.086245,0.000300,0.240548
25,152.787830,-37.312051,-4516920.168619,2322594.653149,-3844994.312699,0.000137,0.136538
26,152.985205,-37.363525,-4521807.525786,2305447.003458,-3849536.371105,0.000090,0.087924
27,152.865209,-37.316769,-4519770.292280,2316347.528267,-3845410.777196,0.000025,0.084460
28,152.856518,-37.326099,-4518860.242519,2316746.681993,-3846234.216326,0.000021,0.062101
29,152.923034,-37.342480,-4520565.072096,2310997.220113,-3847679.697128,0.000007,0.031376
30,152.877493,-37.325529,-4519742.166052,2315109.771871,-3846183.930902,0.000006,0.028856
31,152.878391,-37.330052,-4519507.572124,2314900.175929,-3846583.045055,0.000005,0.022435
32,152.900488,-37.335135,-4520095.448527,2313001.122384,-3847031.625317,0.000000,0.011335
33,152.900488,-37.335135,-4519831.204336,2313371.126932,-3847119.021246,0.000000,0.009818
34,152.900488,-37.335135,-4520190.952032,2312329.080750,-3847321.449073,0.000000,0.005238
35,152.900488,-37.335135,-4520455.113583,2311959.033187,-3847234.055779,0.000000,0.005238
36,152.900488,-37.335135,-4520359.661277,2312631.088482,-3846944.228250,0.000000,0.005238
37,152.900488,-37.335135,-4519999.832446,2313673.169191,-3846741.789049,0.000000,0.005238
38,152.901215,-37.333819,-4520203.671766,2312984.122028,-3846915.468560,0.000000,0.003842
39,152.901215,-37.333819,-4520074.710247,2313332.896406,-3846857.669119,0.000000,0.001993
40,152.901215,-37.333819,-4520161.064142,2313237.204460,-3846814.039519,0.000000,0.001794
41,152.898442,-37.333204,-4520128.541450,2313221.780430,-3846861.211676,0.000000,0.001387
42,152.900516,-37.333932,-4520168.628459,2313035.825232,-3846925.490191,0.000000,0.001220
43,152.900347,-37.333694,-4520176.129465,2313056.462602,-3846904.409794,0.000000,0.000988
44,152.899436,-37.333508,-4520150.461123,2313133.962237,-3846888.080892,0.000000,0.000505
45,152.899436,-37.333508,-4520160.628628,2313124.906092,-3846881.622879,0.000000,0.000414
46,152.899927,-37.333583,-4520165.837326,2313092.948403,-3846894.630848,0.000000,0.000215
47,152.899927,-37.333583,-4520155.669874,2313102.004581,-3846901.088848,0.000000,0.000215
48,152.899646,-37.333564,-4520155.607402,2313115.719371,-3846892.970372,0.000000,0.000122
49,152.899785,-37.333615,-4520158.196127,2313103.169238,-3846897.444730,0.000000,0.000117
50,152.899822,-37.333586,-4520161.369555,2313101.196358,-3846894.919200,0.000000,0.000078
51,152.899822,-37.333586,-4520161.870546,2313095.414509,-3846897.787761,0.000000,0.000042
52,152.899822,-37.333586,-4520159.908090,2313100.737336,-3846896.899105,0.000000,0.000032
53,152.899822,-37.333586,-4520159.407093,2313106.519185,-3846894.030544,0.000000,0.000032
54,152.899804,-37.333595,-4520160.148208,2313102.297554,-3846895.686989,0.000000,0.000028
55,152.899804,-37.333595,-4520160.082988,2313104.133071,-3846894.666819,0.000000,0.000016
56,152.899808,-37.333587,-4520160.742577,2313102.205835,-3846895.048052,0.000000,0.000011
57,152.899808,-37.333587,-4520160.807796,2313100.370319,-3846896.068221,0.000000,0.000011
58,152.899811,-37.333594,-4520160.461697,2313101.792816,-3846895.622563,0.000000,0.000010
59,152.899818,-37.333595,-4520160.704967,2313101.184822,-3846895.701764,0.000000,0.000005
60,152.899811,-37.333591,-4520160.662954,2313101.847327,-3846895.355108,0.000000,0.000004
61,152.899811,-37.333591,-4520160.906224,2313101.239334,-3846895.434309,0.000000,0.000004
62,152.899811,-37.333591,-4520160.744778,2313101.364076,-3846895.548236,0.000000,0.000003
63,152.899811,-37.333591,-4520160.501508,2313101.972070,-3846895.469035,0.000000,0.000003
64,152.899811,-37.333591,-4520160.663505,2313101.636887,-3846895.480154,0.000000,0.000002
65,152.899811,-37.333591,-4520160.582369,2313101.857088,-3846895.443333,0.000000,0.000001
66,152.899811,-37.333591,-4520160.581819,2313102.067528,-3846895.318287,0.000000,0.000001
67,152.899810,-37.333591,-4520160.602378,2313101.907258,-3846895.390015,0.000000,0.000001
68,152.899810,-37.333591,-4520160.607242,2313101.972410,-3846895.345424,0.000000,0.000001
69,152.899811,-37.333591,-4520160.633882,2313101.893581,-3846895.361413,0.000000,0.000001
70,152.899810,-37.333591,-4520160.611470,2313101.920127,-3846895.371717,0.000000,0.000001
71,152.899811,-37.333591,-4520160.630393,2313101.874075,-3846895.377136,0.000000,0.000001
72,152.899811,-37.333591,-4520160.627407,2313101.895341,-3846895.367920,0.000000,0.000001
73,152.899811,-37.333591,-4520160.620185,2313101.902417,-3846895.372122,0.000000,0.000001
74,152.899811,-37.333591,-4520160.620497,2313101.911281,-3846895.366464,0.000000,0.000001
75,152.899811,-37.333591,-4520160.623874,2313101.901095,-3846895.368606,0.000000,0.000001
76,152.899811,-37.333591,-4520160.621185,2313101.904303,-3846895.369829,0.000000,0.000001
77,152.899811,-37.333591,-4520160.623546,2313101.898408,-3846895.370594,0.000000,0.000001
78,152.899811,-37.333591,-4520160.623120,2313101.901225,-3846895.369409,0.000000,0.000001
79,152.899811,-37.333591,-4520160.622259,2313101.902060,-3846895.369915,0.000000,0.000001
80,152.899811,-37.333591,-4520160.623118,2313101.900025,-3846895.370128,0.000000,0.000001
81,152.899811,-37.333591,-4520160.622261,2313101.903260,-3846895.369196,0.000000,0.000001
82,152.899811,-37.333591,-4520160.622690,2313101.901942,-3846895.369482,0.000000,0.000001
83,152.899811,-37.333591,-4520160.622473,2313101.901401,-3846895.370058,0.000000,0.000000
84,152.899811,-37.333591,-4520160.622258,2313101.901459,-3846895.370275,0.000000,0.000000
85,152.899811,-37.333591,-4520160.622366,2313101.901730,-3846895.369987,0.000000,0.000000
86,152.899811,-37.333591,-4520160.622367,2313101.902030,-3846895.369807,0.000000,0.000000
87,152.899811,-37.333591,-4520160.622340,2313101.901888,-3846895.369924,0.000000,0.000000
88,152.899811,-37.333591,-4520160.622299,2313101.901974,-3846895.369920,0.000000,0.000000
89,152.899811,-37.333591,-4520160.622245,2313101.901988,-3846895.369974,0.000000,0.000000
90,152.899811,-37.333591,-4520160.622279,2313101.902017,-3846895.369917,0.000000,0.000000
91,152.899811,-37.333591,-4520160.622269,2313101.902038,-3846895.369916,0.000000,0.000000
92,152.899811,-37.333591,-4520160.622251,2313101.902057,-3846895.369926,0.000000,0.000000
93,152.899811,-37.333591,-4520160.622255,2313101.902075,-3846895.369911,0.000000,0.000000
94,152.899811,-37.333591,-4520160.622262,2313101.902077,-3846895.369901,0.000000,0.000000
95,152.899811,-37.333591,-4520160.622258,2313101.902072,-3846895.369909,0.000000,0.000000
96,152.899811,-37.333591,-4520160.622261,2313101.902068,-3846895.369908,0.000000,0.000000
97,152.899811,-37.333591,-4520160.622259,2313101.902056,-3846895.369917,0.000000,0.000000
98,152.899811,-37.333591,-4520160.622260,2313101.902062,-3846895.369912,0.000000,0.000000
99,152.899811,-37.333591,-4520160.622260,2313101.902057,-3846895.369916,0.000000,0.000000
100,152.899811,-37.333591,-4520160.622260,2313101.902059,-3846895.369914,0.000000,0.000000
101,152.899811,-37.333591,-4520160.622260,2313101.902059,-3846895.369915,0.000000,0.000000
102,152.899811,-37.333591,-4520160.622260,2313101.902059,-3846895.369915,0.000000,0.000000
103,152.899811,-37.333591,-4520160.622260,2313101.902059,-3846895.369915,0.000000,0.000000
104,152.899811,-37.333591,-4520160.622260,2313101.902059,-3846895.369915,0.000000,0.000000
105,152.899811,-37.333591,-4520160.622260,2313101.902059,-3846895.369915,0.000000,0.000000
