Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.925232,35.968277,-5088376.983941,-904066.249863,3725343.407448,18.787806,11.303883
1,-169.925232,25.968277,-5853645.292703,-7638.712522,2524373.751159,16.847300,11.303883
2,170.074768,40.968277,-3488178.486901,2007836.161053,4931322.912672,4.391559,11.303883
3,170.074768,40.968277,-5391878.204018,943480.381559,3262878.267201,4.391559,11.303883
4,170.074768,40.968277,-5473797.107537,-7143.029756,3262878.267201,4.391559,6.666667
5,170.074768,40.968277,-5281348.676817,688292.601105,3497399.724239,4.391559,6.009252
6,170.074768,40.968277,-4423550.358125,1388396.305517,4365404.513891,4.391559,6.009252
7,169.449768,37.843277,-4957865.130848,923382.651984,3891721.520039,2.759598,4.103691
8,169.449768,37.843277,-5040788.504497,587160.738667,3850506.800217,2.759598,2.340855
9,169.449768,37.843277,-4878668.837816,795517.995212,4017164.881620,2.759598,1.817887
10,163.570862,40.948746,-4627347.506181,1364459.932229,4158125.752858,2.239753,3.368019
11,158.053284,39.610855,-4563797.910918,1838958.861612,4044792.948824,0.626623,4.824052
12,158.053284,39.610855,-4792970.681765,1272541.573794,3997624.006278,0.626623,3.138004
13,159.613342,37.723648,-4770681.186870,1962965.067598,3738157.862464,0.563986,3.138004
14,152.535706,38.272964,-4190614.310714,2801338.285534,3894823.652516,0.208860,3.138004
15,152.535706,38.272964,-4624210.852914,2245818.632092,3762736.398849,0.208860,3.138004
16,156.464539,37.526505,-4643303.975729,2022384.107989,3863897.463786,0.185791,1.791978
17,154.297943,37.142746,-4586802.443708,2207681.747261,3830033.096932,0.071186,1.673891
18,153.958473,37.803795,-4533537.483959,2215222.865121,3888259.971568,0.021191,1.142652
19,153.958473,37.803795,-4469457.266409,2397317.772774,3854519.421577,0.021191,1.142652
20,153.586559,37.377331,-4544922.189416,2257448.013520,3850754.084891,0.007672,0.965189
21,153.586559,37.377331,-4505105.104817,2317079.371930,3862030.719699,0.007672,0.522419
22,152.410283,37.078835,-4504347.389511,2431816.123193,3792207.394743,0.005471,0.522419
23,152.890309,37.366691,-4517793.106037,2312835.845943,3849815.679483,0.000265,0.502316
24,152.890309,37.366691,-4530966.530080,2296858.473881,3843934.620178,0.000265,0.319751
25,152.890309,37.366691,-4519978.652157,2332203.120356,3835635.673953,0.000265,0.180611
26,152.890309,37.366691,-4524951.495566,2309695.629485,3843332.042691,0.000265,0.124756
27,152.890309,37.366691,-4522027.632160,2300804.888797,3852037.460587,0.000265,0.071757
28,152.960148,37.336255,-4522434.296552,2308259.035509,3847130.426328,0.000067,0.062554
29,152.817421,37.311062,-4516219.222260,2330035.041930,3841338.958202,0.000061,0.062554
30,152.889547,37.345175,-4519052.074831,2313556.262010,3847917.515651,0.000048,0.060033
31,152.906816,37.332187,-4520527.535967,2312592.301297,3846771.440813,0.000002,0.041191
32,152.906816,37.332187,-4518985.621367,2316683.206239,3846125.871506,0.000002,0.021967
33,152.906816,37.332187,-4520109.317683,2315178.690927,3845714.117548,0.000002,0.020679
34,152.906816,37.332187,-4519652.343847,2315284.444081,3846184.336000,0.000002,0.014958
35,152.897225,37.333187,-4520080.400832,2313318.292263,3846859.750891,0.000001,0.013631
36,152.888648,37.329111,-4519978.321011,2314119.893321,3846499.973415,0.000000,0.007621
37,152.888648,37.329111,-4520278.493816,2313155.709746,3846725.652844,0.000000,0.005078
38,152.895743,37.331788,-4520104.421428,2313478.048285,3846736.283619,0.000000,0.004798
39,152.896036,37.331059,-4520159.950400,2313477.343207,3846671.891416,0.000000,0.003598
40,152.896036,37.331059,-4520055.265692,2313798.795303,3846602.031281,0.000000,0.001820
41,152.893357,37.330100,-4520109.203097,2313718.080928,3846587.299798,0.000000,0.001637
42,152.893483,37.330423,-4520094.923221,2313698.254036,3846615.813524,0.000000,0.001297
43,152.894728,37.330660,-4520131.008360,2313592.755458,3846636.724138,0.000000,0.000660
44,152.894728,37.330660,-4520111.084776,2313681.792850,3846606.784347,0.000000,0.000557
45,152.893856,37.330457,-4520107.985116,2313667.764136,3846618.783892,0.000000,0.000465
46,152.894012,37.330440,-4520115.290920,2313656.026334,3846617.269192,0.000000,0.000393
47,152.894331,37.330554,-4520121.323329,2313627.325364,3846627.375347,0.000000,0.000204
48,152.894331,37.330554,-4520113.146152,2313654.719998,3846620.553082,0.000000,0.000157
49,152.894331,37.330554,-4520119.178548,2313626.019037,3846630.659232,0.000000,0.000157
50,152.894173,37.330525,-4520116.698569,2313640.696101,3846624.785187,0.000000,0.000080
51,152.894173,37.330525,-4520119.094753,2313630.014885,3846628.369750,0.000000,0.000069
52,152.894173,37.330525,-4520114.469985,2313643.385618,3846625.779590,0.000000,0.000069
53,152.894173,37.330525,-4520117.339519,2313636.027873,3846626.826069,0.000000,0.000037
54,152.894166,37.330536,-4520115.744515,2313640.873803,3846625.792609,0.000000,0.000027
55,152.894196,37.330539,-4520116.780531,2313638.406413,3846626.057484,0.000000,0.000014
56,152.894177,37.330531,-4520116.480546,2313640.168105,3846625.355117,0.000000,0.000013
57,152.894176,37.330536,-4520116.187527,2313640.080531,3846625.749455,0.000000,0.000010
58,152.894176,37.330536,-4520116.557284,2313639.265365,3846625.804885,0.000000,0.000005
59,152.894176,37.330536,-4520116.426476,2313639.920526,3846625.566143,0.000000,0.000004
60,152.894182,37.330536,-4520116.432143,2313639.632947,3846625.731342,0.000000,0.000002
