Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.477737,58.184616,-2188038.737206,-2563880.791167,5396606.025738,591.391409,11.303883
1,-142.977737,48.184616,-3401542.586216,-2565318.998211,4730587.544280,285.310812,14.092945
2,-142.977737,48.184616,-3462041.358660,-4434761.592713,2994554.286560,285.310812,14.092945
3,-145.477737,-1.815384,-5252365.755058,-3612856.606302,-200701.850815,84.177501,21.953233
4,-176.727737,13.184616,-6200965.360865,-354533.570775,1445298.611681,46.005921,25.974079
5,-179.227737,-36.815384,-1132369.607867,353837.578427,-6245819.410543,8.070785,25.974079
6,-179.227737,-36.815384,-5105556.086652,3004730.866080,-2355446.764170,8.070785,25.974079
7,-179.227737,-36.815384,-5379841.286516,1426714.177004,-3104428.168514,8.070785,12.987039
8,-179.227737,-36.815384,-5892389.956200,258193.351157,-2419556.501666,8.070785,8.928305
9,-179.227737,-36.815384,-4525419.946017,926588.632977,-4383281.011980,8.070785,8.928305
10,169.873825,-34.784134,-5162437.852612,922003.669071,-3618224.124146,5.347346,6.699469
11,171.875778,-39.745071,-4861568.274020,694000.610828,-4056262.066809,4.096644,5.155915
12,151.079880,-38.163040,-4395088.996350,2428233.594411,-3919688.833799,0.370880,9.592939
13,151.079880,-38.163040,-4949899.807136,1263937.917050,-3805781.097867,0.370880,8.796456
14,151.079880,-38.163040,-4263283.542536,2998517.583858,-3663961.183943,0.370880,8.796456
15,151.079880,-38.163040,-4700990.647388,2012141.427003,-3799383.978868,0.370880,5.018291
16,149.416901,-36.383560,-4426458.422970,2616038.176920,-3763161.770154,0.127953,3.264806
17,153.538128,-37.035187,-4563567.687609,2271520.399842,-3820511.075148,0.042576,1.845602
18,153.538128,-37.035187,-4446849.683673,2436728.476374,-3855944.617685,0.042576,1.740030
19,153.538128,-37.035187,-4570200.874855,2092408.632840,-3913121.895469,0.042576,1.740030
20,152.873862,-37.498858,-4509193.654304,2310067.360679,-3861463.582525,0.005643,1.152701
21,152.873862,-37.498858,-4516024.386180,2390200.640037,-3804673.230480,0.005643,0.643592
22,152.873862,-37.498858,-4538380.415987,2310945.177758,-3826822.460368,0.005643,0.477737
23,153.361971,-37.525682,-4527089.125146,2270756.839626,-3863825.060870,0.003407,0.280691
24,153.066352,-37.309366,-4528318.213661,2300691.789711,-3844757.303756,0.001104,0.222639
25,153.066352,-37.309366,-4518481.852017,2297911.264165,-3857881.742682,0.001104,0.170778
26,152.748392,-37.241876,-4515420.293917,2356431.581370,-3826248.026158,0.000784,0.170778
27,152.975692,-37.366906,-4521221.805152,2306094.264920,-3849834.621412,0.000099,0.143171
28,152.975692,-37.366906,-4512389.740704,2333235.306661,-3843878.852296,0.000099,0.143171
29,152.975692,-37.366906,-4518173.469767,2323765.356173,-3842828.422267,0.000099,0.135393
30,152.975692,-37.366906,-4523337.753540,2305768.459175,-3847558.890964,0.000099,0.100167
31,152.882653,-37.320763,-4520236.118237,2314848.890042,-3845763.278201,0.000017,0.051152
32,152.882653,-37.320763,-4518120.134925,2315171.409441,-3848039.617523,0.000017,0.051152
33,152.882653,-37.320763,-4520202.376546,2310552.401713,-3848368.243160,0.000017,0.027609
34,152.882653,-37.320763,-4521269.200716,2311464.450145,-3846578.968802,0.000017,0.023032
35,152.913973,-37.337834,-4520477.961127,2311854.510972,-3847269.779407,0.000002,0.018341
36,152.913973,-37.337834,-4519444.671673,2315238.536327,-3846454.172711,0.000002,0.018341
37,152.913973,-37.337834,-4520098.951560,2314197.718909,-3846312.655788,0.000002,0.016967
38,152.887950,-37.330501,-4519866.786060,2314132.360236,-3846622.705796,0.000001,0.012956
39,152.894724,-37.330578,-4520135.785927,2313595.579360,-3846629.460565,0.000001,0.011547
40,152.902655,-37.334187,-4520239.747012,2312859.248995,-3846947.939008,0.000000,0.006251
41,152.902655,-37.334187,-4520027.307883,2313679.892004,-3846705.704248,0.000000,0.004388
42,152.902655,-37.334187,-4520131.279044,2312943.569148,-3847024.179075,0.000000,0.004388
43,152.897636,-37.333030,-4520106.428848,2313290.651103,-3846845.883162,0.000000,0.002270
44,152.897636,-37.333030,-4520152.186941,2313009.259883,-3846960.545479,0.000000,0.002146
45,152.900911,-37.333933,-4520184.531046,2313004.602843,-3846925.576824,0.000000,0.001592
46,152.900911,-37.333933,-4520148.835270,2313078.443476,-3846923.137899,0.000000,0.001441
47,152.899042,-37.333475,-4520136.557911,2313166.087278,-3846885.120377,0.000000,0.000791
48,152.899967,-37.333503,-4520183.964977,2313099.148461,-3846869.769952,0.000000,0.000791
49,152.900208,-37.333711,-4520169.469317,2313066.885010,-3846905.958364,0.000000,0.000513
50,152.899565,-37.333541,-4520153.710290,2313122.826657,-3846890.939614,0.000000,0.000280
51,152.899565,-37.333541,-4520166.922516,2313093.551339,-3846893.004156,0.000000,0.000274
52,152.899977,-37.333632,-4520164.892923,2313087.537010,-3846898.965128,0.000000,0.000188
53,152.899849,-37.333575,-4520163.112083,2313099.366592,-3846893.978264,0.000000,0.000176
54,152.899739,-37.333572,-4520158.856423,2313108.139235,-3846893.705656,0.000000,0.000101
55,152.899739,-37.333572,-4520162.938597,2313095.644963,-3846896.403544,0.000000,0.000064
56,152.899794,-37.333594,-4520159.790229,2313103.154852,-3846895.592768,0.000000,0.000062
57,152.899826,-37.333593,-4520161.130965,2313100.646004,-3846895.526378,0.000000,0.000037
58,152.899826,-37.333593,-4520159.658511,2313105.019831,-3846894.632615,0.000000,0.000022
59,152.899826,-37.333593,-4520160.059554,2313103.460130,-3846895.096094,0.000000,0.000016
