Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.489853,-70.693878,2096978.771120,-275694.689205,-5997075.838337,2188.190964,11.303883
1,-7.489853,-70.693878,2017247.071328,-635642.809605,-5997075.838337,2188.190964,11.303883
2,-172.489853,-69.306122,-2241113.488700,-295451.978509,-5944125.329480,375.811485,21.473498
3,-172.489853,-69.306122,-2155761.241396,-680128.672336,-5944125.329480,375.811485,21.473498
4,-147.489853,-29.306122,-3814889.457489,-4973484.240913,1175749.941266,108.507983,21.473498
5,-154.989853,-9.306122,-5704502.274845,-2661283.142540,-1024588.901520,36.726135,27.054472
6,-154.989853,-9.306122,-4344679.026541,-1423010.480229,-4432496.571181,36.726135,15.492494
7,179.697647,-21.806122,-5924411.188533,31263.726187,-2354494.608803,31.437559,17.998240
8,-167.646103,-15.556122,-6003662.691832,-1314927.390253,-1699460.808456,27.056573,8.999120
9,-171.083603,-33.056122,-4231056.967291,-884455.050925,-4674320.771801,14.092484,8.999120
10,-171.083603,-33.056122,-5847822.959240,-528735.719825,-2482439.241382,14.092484,7.746247
11,-178.271103,-40.556122,-3834178.095461,240124.437862,-5074299.766804,13.584044,7.746247
12,-174.755478,-29.931122,-5508911.235911,-505666.696256,-3163759.101178,12.631766,5.337589
13,172.627335,-39.618622,-4879143.527444,631323.249990,-4045457.234752,4.370947,7.164796
14,172.627335,-39.618622,-5055116.753912,-29328.581913,-3876120.449987,4.370947,6.668111
15,172.627335,-39.618622,-5274818.430457,-79382.471226,-3572757.142983,4.370947,4.360481
16,172.627335,-39.618622,-5134164.331563,119107.283236,-3769751.516425,4.370947,3.556869
17,166.282730,-38.793427,-4835750.758364,1180373.272169,-3974469.185939,1.755777,5.231376
18,166.282730,-38.793427,-4471108.996533,1606258.721504,-4241286.987595,1.755777,5.231376
19,166.282730,-38.793427,-4320790.890775,2117255.015364,-4172683.257393,1.755777,5.231376
20,159.787674,-35.978485,-4849186.393729,1785337.718683,-3726260.073100,1.719133,5.479214
21,158.464813,-39.254242,-4600280.887611,1815363.135020,-4014212.802963,0.483452,3.710681
22,151.969757,-36.439301,-4261090.842089,3004391.122791,-3661711.372052,0.084136,3.710681
23,151.969757,-36.439301,-4717249.512199,1953709.558096,-3809644.946356,0.084136,3.115444
24,151.969757,-36.439301,-4433280.501993,2265491.897204,-3973386.492275,0.084136,3.115444
25,151.969757,-36.439301,-4550784.488204,2077954.656689,-3943134.387885,0.084136,1.796567
26,151.969757,-36.439301,-4490111.141859,2256037.438375,-3914911.935834,0.084136,1.680542
27,151.240597,-36.694633,-4488713.161716,2463550.795823,-3790274.710316,0.035049,1.132764
28,152.464065,-37.337646,-4502196.423595,2347285.237002,-3847253.211212,0.004475,0.628806
29,152.464065,-37.337646,-4476384.046471,2400858.081956,-3844332.921425,0.004475,0.581069
30,152.464065,-37.337646,-4489320.817448,2418794.850517,-3818090.429312,0.004475,0.375146
31,152.464065,-37.337646,-4515357.671385,2365072.732820,-3821022.061401,0.004475,0.375146
32,153.134511,-37.370734,-4545024.892764,2230578.970868,-3866155.897519,0.000646,0.375146
33,153.134511,-37.370734,-4515179.436726,2342724.013301,-3834881.649431,0.000646,0.302503
34,153.134511,-37.370734,-4511794.576600,2332704.521957,-3844892.661334,0.000646,0.255824
35,152.737233,-37.269195,-4517428.947069,2327902.559443,-3841210.277568,0.000377,0.212033
36,152.797919,-37.315432,-4517126.827438,2321695.216381,-3845292.716866,0.000117,0.179602
37,152.951044,-37.331523,-4522351.093974,2309122.403646,-3846712.910516,0.000068,0.093765
38,152.943106,-37.350619,-4520886.337645,2309164.173578,-3848397.857079,0.000027,0.071842
39,152.872497,-37.328252,-4519377.252369,2315420.311300,-3846424.172058,0.000008,0.036657
40,152.872497,-37.328252,-4521242.309354,2310707.617644,-3847062.007888,0.000008,0.031964
41,152.922033,-37.341242,-4520598.842329,2311114.140899,-3847570.528308,0.000006,0.025827
42,152.913344,-37.335113,-4520615.628376,2311987.538202,-3847029.691346,0.000003,0.022239
43,152.895093,-37.333215,-4519992.685683,2313485.644784,-3846862.157949,0.000000,0.011738
44,152.895093,-37.333215,-4520156.667839,2313547.849482,-3846633.601810,0.000000,0.008748
45,152.895093,-37.333215,-4520345.219275,2312752.157778,-3846888.787578,0.000000,0.004470
46,152.901869,-37.334736,-4520175.098567,2312904.439596,-3846996.404993,0.000000,0.003942
47,152.901377,-37.333746,-4520214.565996,2312973.604429,-3846909.034723,0.000000,0.003149
48,152.901377,-37.333746,-4520093.767538,2313212.335485,-3846907.439127,0.000000,0.001622
49,152.901377,-37.333746,-4520133.229084,2313281.502549,-3846820.067699,0.000000,0.001622
50,152.898989,-37.333485,-4520133.834158,2313169.944934,-3846885.995277,0.000000,0.001525
