Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.580124,79.551453,-842879.485602,-797625.565610,6250652.975264,856.430102,11.303883
1,-146.580124,67.051453,-2081594.155331,-1373594.761369,5850653.029527,510.280979,14.092945
2,-146.580124,67.051453,-860740.994459,-205372.996161,6295275.126057,510.280979,14.092945
3,163.419876,64.551453,-2633932.823855,784214.657003,5736398.275485,220.905171,21.953233
4,178.419876,33.301453,-5334162.919394,147144.796536,3481950.092865,8.256776,25.974079
5,178.419876,33.301453,-3407427.481810,4296041.191550,3247005.514520,8.256776,25.974079
6,178.419876,33.301453,-5229558.771411,3214745.790936,1725597.875527,8.256776,21.953233
7,155.919876,40.176453,-4455404.484968,1991144.164030,4092974.998713,1.139386,20.827082
8,147.794876,33.770203,-4490891.306385,2828626.101935,3525286.536771,0.762367,13.327839
9,147.794876,33.770203,-5047000.266755,1339260.254588,3650342.187717,0.762367,7.601959
10,147.794876,33.770203,-4803108.477369,1892188.316195,3733159.394693,0.762367,5.275358
11,155.177689,36.514343,-4658097.812584,2154544.927801,3774213.887454,0.381479,4.509912
12,153.703079,37.659363,-4532413.146548,2239755.025952,3875581.498708,0.010961,3.583205
13,153.703079,37.659363,-4555825.965024,2513122.333288,3676709.357050,0.010961,1.909328
14,153.703079,37.659363,-4610624.526308,1885022.256410,3970293.180318,0.010961,1.909328
15,153.703079,37.659363,-4617289.422198,2108562.338009,3849076.070882,0.010961,1.766145
16,153.703079,37.659363,-4519803.724996,2464753.894865,3752610.815192,0.010961,1.766145
17,153.703079,37.659363,-4478122.818103,2472452.785435,3796954.364102,0.010961,1.298442
18,153.703079,37.659363,-4499061.991498,2302115.340865,3877884.637933,0.010961,1.170448
19,152.199259,37.221104,-4498229.843222,2371721.918493,3836961.596112,0.005895,0.650265
20,153.000612,37.194888,-4549150.433200,2312904.066010,3812919.551830,0.005069,0.650265
21,153.151507,37.433679,-4524260.922093,2290176.884362,3855721.877288,0.000990,0.431356
22,152.637659,37.267694,-4513466.069409,2335796.178404,3841077.730328,0.000678,0.237678
23,152.637659,37.267694,-4525730.477292,2311191.081081,3841527.563335,0.000678,0.224881
24,152.921091,37.311737,-4522328.769603,2312092.360187,3844966.560722,0.000131,0.221567
25,152.965441,37.361697,-4521121.660694,2307062.556985,3849375.158469,0.000087,0.150190
26,152.965441,37.361697,-4517615.893471,2322689.902614,3844125.166070,0.000087,0.078722
27,152.899521,37.321844,-4520852.684338,2313484.868357,3845858.677257,0.000019,0.076282
28,152.861472,37.321988,-4519306.713254,2316482.174690,3845871.383995,0.000011,0.046866
29,152.861472,37.321988,-4520602.771077,2311022.994625,3847620.324017,0.000011,0.027020
30,152.895871,37.326871,-4520404.170954,2313618.783969,3846302.308751,0.000003,0.026540
31,152.900820,37.333118,-4520229.714571,2313036.766495,3846853.630699,0.000001,0.018083
32,152.900820,37.333118,-4519812.120136,2314905.022083,3846224.688980,0.000001,0.009470
33,152.900820,37.333118,-4520212.600625,2313794.848331,3846420.739021,0.000001,0.009134
34,152.888439,37.328328,-4520016.713113,2314160.420220,3846430.941831,0.000000,0.005593
35,152.893874,37.329468,-4520167.928363,2313696.720625,3846531.515219,0.000000,0.005464
36,152.895988,37.331008,-4520161.045328,2313482.668148,3846667.432288,0.000000,0.003364
37,152.895988,37.331008,-4520090.610329,2313875.057975,3846515.208493,0.000000,0.001920
38,152.893799,37.330823,-4520041.639014,2313643.146660,3846710.930428,0.000000,0.001920
39,152.893289,37.330099,-4520106.503891,2313723.447214,3846587.244180,0.000000,0.001235
40,152.894766,37.330735,-4520128.084005,2313587.447324,3846643.308743,0.000000,0.000692
41,152.894766,37.330735,-4520100.515321,2313658.226183,3846633.201230,0.000000,0.000666
42,152.893815,37.330388,-4520110.402176,2313673.141971,3846612.749633,0.000000,0.000451
43,152.894102,37.330591,-4520109.879338,2313644.260436,3846630.615218,0.000000,0.000423
44,152.894362,37.330612,-4520119.112545,2313623.074273,3846632.495596,0.000000,0.000245
45,152.894023,37.330495,-4520112.449115,2313653.404661,3846622.152526,0.000000,0.000154
46,152.894023,37.330495,-4520121.682367,2313632.218486,3846624.032907,0.000000,0.000154
47,152.894258,37.330559,-4520118.089162,2313632.942924,3846627.794158,0.000000,0.000120
48,152.894258,37.330559,-4520118.475762,2313637.696142,3846624.503125,0.000000,0.000105
49,152.894129,37.330518,-4520115.365798,2313644.362099,3846624.150584,0.000000,0.000056
50,152.894184,37.330547,-4520115.853344,2313639.130696,3846626.706994,0.000000,0.000056
51,152.894207,37.330546,-4520116.849369,2313637.344661,3846626.611474,0.000000,0.000035
52,152.894162,37.330532,-4520115.858579,2313641.299889,3846625.404909,0.000000,0.000020
53,152.894162,37.330532,-4520116.854604,2313639.513854,3846625.309389,0.000000,0.000020
54,152.894191,37.330538,-4520116.602981,2313638.875766,3846625.984311,0.000000,0.000013
55,152.894181,37.330533,-4520116.542692,2313639.800841,3846625.501999,0.000000,0.000012
56,152.894174,37.330534,-4520116.215707,2313640.319096,3846625.574032,0.000000,0.000007
57,152.894174,37.330534,-4520116.491090,2313639.467867,3846625.761164,0.000000,0.000005
58,152.894178,37.330536,-4520116.258752,2313639.939802,3846625.750397,0.000000,0.000005
59,152.894180,37.330535,-4520116.364160,2313639.798658,3846625.711689,0.000000,0.000003
60,152.894177,37.330535,-4520116.263582,2313640.094163,3846625.652538,0.000000,0.000003
61,152.894177,37.330535,-4520116.286312,2313639.943106,3846625.716255,0.000000,0.000003
62,152.894179,37.330535,-4520116.319553,2313639.908647,3846625.698043,0.000000,0.000002
