Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.416199,55.723221,2436240.159452,2650895.082841,5247148.282943,1881.950453,8.819171
1,69.916199,43.223221,1598501.741081,4371940.874295,4345605.387170,1231.579744,13.642255
2,91.166199,66.973221,-50921.880684,2501465.533196,5847245.799113,780.819548,20.327185
3,146.791199,53.848221,-3155011.472444,2065273.902910,5126795.951234,82.591274,33.837336
4,146.791199,53.848221,-1344374.888237,284745.505832,6207456.642477,82.591274,33.837336
5,146.791199,53.848221,-2647581.309487,-492669.601642,5762329.411546,82.591274,20.327185
6,169.916199,23.223221,-5773816.046108,1026789.192859,2499455.997768,35.079506,25.148862
7,126.166199,11.973221,-428372.360794,6158914.297221,-1596161.944425,10.307125,25.148862
8,126.166199,11.973221,-5197526.966381,3087145.646986,-2026866.953714,10.307125,25.148862
9,126.166199,11.973221,-5159721.786845,3218995.550761,1916044.907504,10.307125,12.574431
10,126.166199,11.973221,-4797038.052059,4026002.779460,1204401.485662,10.307125,9.249302
11,126.166199,11.973221,-3557407.214548,4483213.254043,2805926.381717,10.307125,9.249302
12,126.166199,11.973221,-4252415.026778,4458198.943490,1644335.034491,10.307125,6.897761
13,129.169128,19.888260,-3789705.248414,4651752.819244,2156068.642094,7.636101,4.479376
14,129.169128,19.888260,-4005663.957030,4664062.484006,1691897.477657,7.636101,3.738232
15,137.407043,29.113724,-4105468.666849,3774240.625721,3084919.505546,2.891117,6.715419
16,137.407043,29.113724,-3823844.272884,3703104.026487,3501887.949464,2.891117,6.715419
17,137.407043,29.113724,-3919088.842190,4215069.473274,2739341.244541,2.891117,3.738232
18,137.407043,29.113724,-4097863.882618,4129045.754212,2606403.777761,2.891117,2.748896
19,137.407043,29.113724,-4279196.258929,3684094.765843,2955954.876399,2.891117,2.748896
20,145.455597,36.799423,-4211806.342868,2899502.725880,3799592.792226,1.313299,5.254277
21,145.455597,36.799423,-4240650.990853,3514089.586660,3206151.448504,1.313299,4.731068
22,148.401115,38.059074,-4227194.160972,2071050.173270,4289314.347147,1.018919,4.731068
23,143.640459,33.901312,-4267651.069263,3141734.519391,3537366.125288,0.954878,2.622709
24,147.151168,34.341733,-4429004.181943,2859643.862027,3577809.402125,0.555697,2.745722
25,146.898464,36.090298,-4322639.405515,2818058.260965,3736292.975351,0.475500,1.857317
26,153.793530,37.845423,-4524599.300560,2227013.507678,3891909.647517,0.026041,3.498262
27,153.793530,37.845423,-4435574.247276,2691722.659163,3697136.843599,0.026041,3.063864
28,153.793530,37.845423,-4621023.819272,2091946.105624,3853627.823463,0.026041,3.063864
29,153.793530,37.845423,-4512860.491689,2426513.758450,3785521.706241,0.026041,1.672839
30,153.793530,37.845423,-4572043.645589,2209857.531873,3846280.659371,0.026041,1.187972
31,152.866076,37.113630,-4531940.012608,2322497.805945,3827456.792551,0.008401,0.638344
32,152.866076,37.113630,-4506523.699063,2306809.068678,3866491.153991,0.008401,0.525673
33,152.422470,37.079493,-4515848.075799,2358573.779796,3824435.062493,0.005498,0.305993
34,152.768588,37.326269,-4515289.314313,2323673.667652,3846249.217534,0.000304,0.219436
35,152.768588,37.326269,-4507414.795467,2350387.052093,3839294.563347,0.000304,0.186078
36,152.768588,37.326269,-4513629.527817,2347800.228509,3833610.139282,0.000304,0.145998
37,152.768588,37.326269,-4521494.576757,2321061.813983,3840570.657673,0.000304,0.145998
38,152.768588,37.326269,-4522998.409229,2296939.309337,3853196.678337,0.000304,0.145998
39,152.874767,37.313802,-4520334.332840,2315684.592220,3845148.810984,0.000031,0.134119
40,152.874767,37.313802,-4520421.371435,2308310.582384,3849448.905590,0.000031,0.076978
41,152.874767,37.313802,-4517838.302124,2317836.884551,3846774.230590,0.000031,0.049726
42,152.903419,37.342772,-4519756.137382,2312535.741674,3847705.464277,0.000020,0.028442
43,152.864702,37.330252,-4518942.353705,2315973.751876,3846600.747178,0.000018,0.020243
44,152.879414,37.325157,-4519842.096300,2314969.677176,3846151.044474,0.000003,0.017590
45,152.879414,37.325157,-4519574.468732,2314003.731784,3847040.714845,0.000003,0.010376
46,152.902450,37.330142,-4521238.794119,2311511.829327,3846586.188810,0.000002,0.010376
47,152.889335,37.331444,-4519866.273241,2313994.154493,3846705.889091,0.000001,0.009816
48,152.887653,37.327975,-4520006.145767,2314233.237070,3846399.759638,0.000001,0.006768
49,152.895472,37.329926,-4520205.042483,2313556.558413,3846571.933883,0.000000,0.003648
50,152.895472,37.329926,-4519985.941477,2313944.529424,3846595.869103,0.000000,0.003383
51,152.895614,37.331105,-4520140.150102,2313509.201305,3846675.970543,0.000000,0.002455
52,152.892996,37.330356,-4520079.273719,2313738.706553,3846609.910774,0.000000,0.001297
53,152.892996,37.330356,-4520157.378186,2313590.256664,3846607.437405,0.000000,0.001161
54,152.894597,37.330529,-4520133.545873,2313607.105473,3846625.189096,0.000000,0.001124
55,152.894597,37.330529,-4520123.280996,2313591.053752,3846646.760305,0.000000,0.000800
56,152.893824,37.330504,-4520103.844136,2313668.893204,3846622.942754,0.000000,0.000411
57,152.894458,37.330645,-4520120.988124,2313614.526563,3846635.413125,0.000000,0.000342
58,152.894369,37.330552,-4520122.981077,2313624.407709,3846627.183519,0.000000,0.000286
59,152.894118,37.330551,-4520112.914439,2313644.180187,3846627.120540,0.000000,0.000150
60,152.894118,37.330551,-4520114.907318,2313654.061347,3846618.890925,0.000000,0.000150
61,152.894221,37.330528,-4520118.445997,2313636.764242,3846625.094627,0.000000,0.000088
62,152.894221,37.330528,-4520115.293775,2313647.266780,3846622.499255,0.000000,0.000058
63,152.894139,37.330532,-4520114.892164,2313643.097850,3846625.458741,0.000000,0.000053
64,152.894221,37.330546,-4520117.356730,2313636.263179,3846626.665398,0.000000,0.000039
65,152.894201,37.330534,-4520117.285223,2313638.222378,3846625.578348,0.000000,0.000035
66,152.894175,37.330536,-4520116.106572,2313640.170315,3846625.790307,0.000000,0.000019
67,152.894175,37.330536,-4520116.035062,2313642.129514,3846624.703257,0.000000,0.000019
68,152.894175,37.330536,-4520116.678020,2313639.686146,3846625.412565,0.000000,0.000013
69,152.894175,37.330536,-4520116.570912,2313638.827589,3846626.050525,0.000000,0.000007
70,152.894183,37.330535,-4520116.508381,2313639.592549,3846625.666490,0.000000,0.000007
71,152.894173,37.330534,-4520116.175758,2313640.408353,3846625.567335,0.000000,0.000004
72,152.894177,37.330535,-4520116.224321,2313640.085383,3846625.703610,0.000000,0.000004
73,152.894179,37.330535,-4520116.354210,2313639.919709,3846625.650982,0.000000,0.000002
74,152.894180,37.330536,-4520116.346019,2313639.799642,3846625.732276,0.000000,0.000001
75,152.894178,37.330535,-4520116.287218,2313639.972529,3846625.697619,0.000000,0.000001
76,152.894179,37.330535,-4520116.335414,2313639.902897,3846625.682965,0.000000,0.000001
77,152.894178,37.330535,-4520116.293965,2313640.006749,3846625.669300,0.000000,0.000001
78,152.894178,37.330535,-4520116.300954,2313639.963676,3846625.686876,0.000000,0.000001
79,152.894178,37.330535,-4520116.316437,2313639.944055,3846625.680526,0.000000,0.000000
80,152.894178,37.330535,-4520116.301330,2313639.980307,3846625.676500,0.000000,0.000000
81,152.894178,37.330535,-4520116.304919,2313639.962928,3846625.682695,0.000000,0.000000
82,152.894178,37.330535,-4520116.306004,2313639.966899,3846625.679055,0.000000,0.000000
83,152.894178,37.330535,-4520116.308069,2313639.959203,3846625.681243,0.000000,0.000000
84,152.894178,37.330535,-4520116.311737,2313639.953553,3846625.680338,0.000000,0.000000
85,152.894178,37.330535,-4520116.307953,2313639.961638,3846625.679923,0.000000,0.000000
86,152.894178,37.330535,-4520116.310733,2313639.956792,3846625.679574,0.000000,0.000000
87,152.894178,37.330535,-4520116.310540,2313639.956384,3846625.680043,0.000000,0.000000
88,152.894178,37.330535,-4520116.309295,2313639.959113,3846625.679866,0.000000,0.000000
89,152.894178,37.330535,-4520116.308962,2313639.961090,3846625.679073,0.000000,0.000000
90,152.894178,37.330535,-4520116.310952,2313639.958596,3846625.678240,0.000000,0.000000
91,152.894178,37.330535,-4520116.310207,2313639.958361,3846625.679251,0.000000,0.000000
92,152.894178,37.330535,-4520116.309633,2313639.959827,3846625.679045,0.000000,0.000000
93,152.894178,37.330535,-4520116.310016,2313639.959298,3846625.678913,0.000000,0.000000
94,152.894178,37.330535,-4520116.310303,2313639.958564,3846625.679016,0.000000,0.000000
95,152.894178,37.330535,-4520116.309968,2313639.959196,3846625.679031,0.000000,0.000000
96,152.894178,37.330535,-4520116.310028,2313639.958987,3846625.679086,0.000000,0.000000
97,152.894178,37.330535,-4520116.309944,2313639.959145,3846625.679089,0.000000,0.000000
98,152.894178,37.330535,-4520116.309948,2313639.959028,3846625.679154,0.000000,0.000000
99,152.894178,37.330535,-4520116.309940,2313639.959064,3846625.679142,0.000000,0.000000
100,152.894178,37.330535,-4520116.309944,2313639.959046,3846625.679148,0.000000,0.000000
101,152.894178,37.330535,-4520116.309953,2313639.959070,3846625.679123,0.000000,0.000000
102,152.894178,37.330535,-4520116.309947,2313639.959067,3846625.679132,0.000000,0.000000
103,152.894178,37.330535,-4520116.309932,2313639.959070,3846625.679148,0.000000,0.000000
104,152.894178,37.330535,-4520116.309937,2313639.959070,3846625.679142,0.000000,0.000000
105,152.894178,37.330535,-4520116.309942,2313639.959066,3846625.679138,0.000000,0.000000
106,152.894178,37.330535,-4520116.309940,2313639.959066,3846625.679141,0.000000,0.000000
107,152.894178,37.330535,-4520116.309939,2313639.959068,3846625.679141,0.000000,0.000000
108,152.894178,37.330535,-4520116.309941,2313639.959067,3846625.679139,0.000000,0.000000
109,152.894178,37.330535,-4520116.309940,2313639.959066,3846625.679140,0.000000,0.000000
110,152.894178,37.330535,-4520116.309941,2313639.959067,3846625.679140,0.000000,0.000000
111,152.894178,37.330535,-4520116.309940,2313639.959067,3846625.679140,0.000000,0.000000
112,152.894178,37.330535,-4520116.309940,2313639.959068,3846625.679140,0.000000,0.000000
113,152.894178,37.330535,-4520116.309939,2313639.959068,3846625.679141,0.000000,0.000000
114,152.894178,37.330535,-4520116.309939,2313639.959068,3846625.679141,0.000000,0.000000
115,152.894178,37.330535,-4520116.309939,2313639.959068,3846625.679141,0.000000,0.000000
116,152.894178,37.330535,-4520116.309939,2313639.959068,3846625.679141,0.000000,0.000000
