Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.183243,-28.554039,-4658111.980912,-3120307.454407,-3030578.735127,119.710850,11.303883
1,-156.183243,-6.054039,-5802658.638618,-2561304.886923,-668200.910067,33.202084,17.280368
2,-156.183243,-6.054039,-6362920.920450,-424493.940374,-116543.157421,33.202084,17.280368
3,-156.183243,-6.054039,-5904639.713234,639701.898812,2317422.880290,33.202084,17.280368
4,-161.183243,25.195961,-5466171.798857,-1862620.800981,2698732.368925,26.108460,19.139473
5,-161.183243,25.195961,-6093855.736500,-809495.653889,1694379.553078,26.108460,14.723287
6,-161.183243,25.195961,-6030211.944062,-1552980.694581,1375743.731200,26.108460,13.393622
7,-161.183243,25.195961,-5947821.062093,-2191084.122309,706992.161938,26.108460,8.201368
8,-166.964493,31.328773,-4549201.352303,-756522.137785,4391254.310015,18.911123,8.201368
9,-166.964493,31.328773,-5771725.681657,-1566406.564366,2209363.551278,18.911123,5.069013
10,-175.304337,27.202797,-5657596.113735,-464707.972372,2898219.233356,15.972513,6.384667
11,-177.452774,38.130531,-4348635.270905,286635.528424,4641406.713855,10.609646,6.384667
12,164.793320,35.342445,-5026170.223644,1366209.521601,3668922.959163,3.628737,10.051882
13,164.793320,35.342445,-4681914.341321,981721.264686,4204449.582885,3.628737,8.101352
14,150.403671,38.715248,-3468069.101953,3549906.979816,3992973.241009,0.896582,8.101352
15,150.403671,38.715248,-4515094.544647,2927722.888016,3412405.804516,0.896582,8.101352
16,150.403671,38.715248,-4777193.954287,2051710.590496,3682140.410825,0.896582,4.750508
17,150.309982,34.828148,-4553244.336650,2596073.446129,3622233.316171,0.616121,3.462586
18,153.557129,36.130161,-4617912.918879,2296660.246189,3739866.431654,0.347740,2.210694
19,151.168613,37.097201,-4462117.843418,2456254.099923,3826002.742288,0.040938,1.658822
20,151.168613,37.097201,-4514290.034793,2161358.819366,3940267.713853,0.040938,1.658822
21,153.174658,36.939185,-4554786.083617,2303317.227410,3812000.928635,0.040936,1.489236
22,153.293698,37.708704,-4513303.798545,2270577.373324,3879915.481673,0.016998,1.029856
23,152.201396,37.210573,-4498943.614512,2371883.832249,3836030.818876,0.005606,0.583903
24,152.961102,37.199412,-4530664.065467,2312364.360602,3835044.223926,0.004199,0.515163
25,152.937473,37.456848,-4514281.954331,2306350.387551,3857763.399424,0.002587,0.372167
26,152.575342,37.269351,-4510824.005952,2340652.548534,3841224.118987,0.001119,0.207319
27,152.858755,37.281256,-4521634.744306,2317946.221465,3842275.421141,0.000323,0.177573
28,152.858755,37.281256,-4515282.218984,2317824.757990,3849761.376664,0.000323,0.133944
29,152.858755,37.281256,-4525976.794111,2295098.983944,3850811.343725,0.000323,0.133944
30,152.905988,37.347847,-4519555.621206,2312177.493426,3848153.250391,0.000041,0.116566
