Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.607307,53.235504,-2281378.749736,-3071060.731497,5086273.351240,617.740333,11.303883
1,-136.607307,40.735504,-3516907.410731,-3324924.459399,4140211.002013,318.497814,14.092945
2,178.392693,64.485504,-2753751.640311,77270.733508,5733235.174607,241.365527,25.813164
3,135.892693,51.360504,-2865531.773733,2777602.235385,4958686.365950,94.814222,37.023594
4,-169.732307,49.329254,-4098035.391067,-742352.415459,4814502.331955,78.656078,24.289938
5,132.455193,22.063629,-3991922.966303,4363265.104614,2380944.088177,5.509742,29.658406
6,132.455193,22.063629,-5952065.568639,-712922.145363,2171064.785728,5.509742,29.658406
7,132.455193,22.063629,-3983677.989141,4916327.752601,-797730.442602,5.509742,29.658406
8,132.455193,22.063629,-4127668.850735,4792688.343922,817688.062264,5.509742,14.829203
9,132.455193,22.063629,-5010856.799681,3428532.354615,1947192.445956,5.509742,9.064638
10,132.455193,22.063629,-4593365.015858,4048522.341611,1780374.640437,5.509742,6.908927
11,132.455193,22.063629,-3819341.912642,4872745.848315,1527703.401122,5.509742,6.254972
12,132.455193,22.063629,-3770500.546580,4487039.911247,2507598.801565,5.509742,4.515557
13,132.455193,22.063629,-3812228.022913,3892120.490228,3305346.585414,5.509742,4.515557
14,140.210320,33.613007,-4085684.971514,3402817.880279,3510779.432564,2.298804,5.993711
15,140.210320,33.613007,-4213682.282294,3888792.104753,2783985.310847,2.298804,5.759549
16,145.051323,37.598831,-3939105.301566,2152186.040380,4516052.044830,2.234858,5.759549
17,139.963509,30.827686,-4197061.867660,3526310.678503,3249503.360306,2.016539,3.634332
18,147.101608,35.413763,-4369428.749442,2826536.250620,3675374.423705,0.359252,4.119021
19,147.101608,35.413763,-4228440.595172,3039344.784473,3670491.395896,0.359252,3.638634
20,147.101608,35.413763,-4313141.358829,2636535.193035,3876192.120407,0.359252,2.072934
21,154.913642,38.900558,-4501420.875820,2107312.790349,3983731.653280,0.293430,3.685486
22,153.451843,36.648008,-4707274.791048,2106054.174401,3740645.601190,0.129637,3.685486
23,150.642175,36.594023,-4468546.266359,2513564.566410,3781316.610342,0.054612,2.072934
24,153.480326,37.760787,-4517510.130450,2254284.635648,3884487.186870,0.019740,1.435760
25,153.480326,37.760787,-4539426.238193,2337301.903876,3809651.886563,0.019740,1.300925
26,151.880306,36.965385,-4500053.171192,2404792.774986,3814324.492974,0.012454,0.760584
27,152.718431,37.137896,-4524495.491843,2333423.361116,3829604.025230,0.004489,0.737369
28,152.889847,37.406213,-4515403.731714,2311658.579914,3853300.893961,0.001140,0.476923
29,152.889847,37.406213,-4529329.916412,2281378.736657,3854991.281758,0.001140,0.263697
30,152.898191,37.276849,-4523492.813143,2314968.403680,3841886.264743,0.000572,0.187408
31,153.080038,37.383460,-4524419.686030,2297351.543691,3851294.664511,0.000364,0.104312
32,152.939481,37.368184,-4519686.798614,2308912.045927,3849947.342434,0.000154,0.090964
33,152.953975,37.326336,-4522780.202186,2309049.765138,3846255.070902,0.000106,0.067582
34,152.813419,37.311059,-4514767.567643,2332230.565599,3841710.493120,0.000067,0.067582
35,152.911589,37.343441,-4520045.737899,2311870.734716,3847764.495063,0.000017,0.060337
36,152.908239,37.326793,-4520908.193735,2312645.282794,3846295.419435,0.000012,0.047391
37,152.861666,37.323088,-4519248.717307,2316433.079332,3845968.450805,0.000011,0.024444
38,152.898271,37.334190,-4520062.543231,2313204.995431,3846948.265705,0.000002,0.020548
39,152.894104,37.327716,-4520282.196308,2313732.255838,3846376.898273,0.000001,0.016984
40,152.894104,37.327716,-4519710.802572,2314950.891128,3846315.528402,0.000001,0.008918
41,152.887557,37.328987,-4519941.656118,2314209.767349,3846489.060476,0.000000,0.005224
42,152.894551,37.331271,-4520087.259220,2313588.003092,3846690.627599,0.000000,0.003519
43,152.894551,37.331271,-4520148.334338,2313815.574085,3846483.372378,0.000000,0.003140
44,152.894551,37.331271,-4520205.848521,2313447.794000,3846635.970409,0.000000,0.001908
45,152.894069,37.329942,-4520147.447464,2313666.736237,3846573.336321,0.000000,0.001211
46,152.895439,37.330629,-4520161.602039,2313537.582260,3846633.976313,0.000000,0.000785
47,152.894653,37.330778,-4520120.892399,2313595.081293,3846647.142133,0.000000,0.000669
48,152.894653,37.330778,-4520144.347753,2313616.533991,3846606.947858,0.000000,0.000438
49,152.893771,37.330472,-4520074.653169,2313742.257356,3846613.182430,0.000000,0.000438
50,152.893771,37.330472,-4520128.306382,2313625.545538,3846620.287915,0.000000,0.000396
51,152.894365,37.330626,-4520118.432215,2313622.435209,3846633.671492,0.000000,0.000294
52,152.894226,37.330511,-4520119.670589,2313636.889762,3846623.590266,0.000000,0.000262
53,152.894226,37.330511,-4520111.344342,2313651.847595,3846624.372307,0.000000,0.000146
54,152.894248,37.330571,-4520116.969858,2313633.401945,3846628.826391,0.000000,0.000100
55,152.894135,37.330531,-4520114.832291,2313643.496727,3846625.290318,0.000000,0.000055
56,152.894135,37.330531,-4520117.785834,2313637.669549,3846625.324311,0.000000,0.000050
57,152.894210,37.330551,-4520116.639462,2313636.992542,3846627.066853,0.000000,0.000036
