Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.858795,-3.126740,-3461309.823905,5158982.923979,-1439063.664845,12.850190,6.666667
1,133.858795,-13.126740,-4897001.605871,3576352.231600,-1971833.400316,12.342664,6.666667
2,126.358795,-10.626740,-3716786.995522,5048925.156056,-1168451.750195,10.175086,6.009252
3,142.608795,-29.376740,-4419429.151798,3377833.888564,-3110356.211867,3.064139,10.639288
4,142.608795,-29.376740,-4033247.668258,4017959.744656,-2866039.925666,3.064139,10.639288
5,142.608795,-29.376740,-4075009.137159,4430174.061034,-2102817.384219,3.064139,6.009252
6,145.108795,-36.876740,-3921349.602722,2141649.025230,-4536331.220772,1.531606,6.009252
7,152.608795,-39.376740,-4233668.941465,1428177.351770,-4536331.220772,0.895915,6.009252
8,145.733795,-33.751740,-4387285.269657,2989012.655451,-3523656.774893,0.748815,4.103691
9,153.233795,-36.251740,-4769354.774899,1995426.686669,-3722735.272119,0.251016,4.103691
10,151.046295,-37.189240,-4451467.240370,2462788.741103,-3834144.952210,0.060277,3.467358
11,151.046295,-37.189240,-4560833.806468,2093587.217814,-3923337.978452,0.060277,1.927083
12,153.214264,-36.974396,-4554279.957038,2299109.423010,-3815123.461170,0.037164,1.834459
13,153.736725,-37.643341,-4534701.728909,2237573.747528,-3874173.582750,0.009611,1.197744
14,152.260895,-37.249054,-4499117.391030,2366007.961245,-3839431.225310,0.005415,0.669854
15,152.260895,-37.249054,-4535867.501249,2300526.268966,-3836006.408062,0.005415,0.635506
16,153.210220,-37.436508,-4526435.008636,2285453.499411,-3855971.175425,0.001131,0.436513
17,152.921047,-37.276539,-4524434.465694,2313173.240626,-3841858.893003,0.000743,0.405809
18,152.663264,-37.302789,-4512413.475882,2332695.395285,-3844176.658851,0.000733,0.234140
19,153.001188,-37.363086,-4522476.824330,2304198.918130,-3849497.653787,0.000109,0.148654
20,152.876637,-37.304738,-4520952.546031,2315815.023769,-3844348.749010,0.000107,0.142313
21,152.876637,-37.304738,-4517080.582531,2321355.627095,-3845550.317280,0.000107,0.086186
22,152.870000,-37.326131,-4519403.346655,2315682.317015,-3846237.041218,0.000009,0.064974
23,152.870000,-37.326131,-4521331.440428,2309973.879769,-3847395.636833,0.000009,0.033438
24,152.870000,-37.326131,-4520075.122992,2311335.101808,-3848049.831618,0.000009,0.029436
25,152.910374,-37.339685,-4520221.811772,2312081.675410,-3847433.126149,0.000003,0.028347
26,152.913720,-37.336084,-4520572.630816,2311928.066788,-3847115.379424,0.000002,0.020679
27,152.891024,-37.332008,-4519900.679509,2313843.635484,-3846755.667969,0.000001,0.010484
28,152.898371,-37.331227,-4520244.165074,2313287.983017,-3846686.712253,0.000001,0.009693
29,152.904209,-37.333851,-4520322.607966,2312746.952588,-3846918.287705,0.000000,0.005506
30,152.896157,-37.332273,-4520092.056483,2313430.559330,-3846779.084514,0.000000,0.003564
31,152.901995,-37.334898,-4520133.668189,2312690.316455,-3847172.623182,0.000000,0.003564
32,152.901642,-37.333718,-4520226.955689,2312953.501995,-3846906.579685,0.000000,0.002880
33,152.898988,-37.333291,-4520145.403400,2313176.039449,-3846868.852074,0.000000,0.001504
34,152.898988,-37.333291,-4520178.348213,2312977.153529,-3846949.186624,0.000000,0.001212
35,152.898988,-37.333291,-4520194.416775,2313015.049456,-3846907.799577,0.000000,0.001029
36,152.900539,-37.333856,-4520174.129980,2313036.348999,-3846918.756308,0.000000,0.000852
37,152.900310,-37.333653,-4520177.092259,2313060.621908,-3846900.801911,0.000000,0.000723
38,152.899706,-37.333522,-4520160.507752,2313112.262476,-3846889.315626,0.000000,0.000377
39,152.899706,-37.333522,-4520171.465111,2313061.395596,-3846906.907550,0.000000,0.000289
40,152.899669,-37.333592,-4520143.774550,2313139.243141,-3846892.730956,0.000000,0.000289
41,152.899980,-37.333639,-4520164.579722,2313087.022454,-3846899.638005,0.000000,0.000147
42,152.899765,-37.333569,-4520160.118973,2313106.145882,-3846893.422634,0.000000,0.000133
43,152.899765,-37.333569,-4520158.614990,2313104.810145,-3846895.975798,0.000000,0.000104
44,152.899765,-37.333569,-4520161.973362,2313096.250235,-3846897.168611,0.000000,0.000053
45,152.899796,-37.333594,-4520159.830580,2313103.004102,-3846895.635710,0.000000,0.000049
46,152.899827,-37.333596,-4520160.974071,2313100.412614,-3846895.848892,0.000000,0.000028
47,152.899827,-37.333596,-4520160.260650,2313103.927120,-3846894.582468,0.000000,0.000018
48,152.899802,-37.333592,-4520160.223971,2313102.586984,-3846895.425695,0.000000,0.000017
49,152.899802,-37.333588,-4520160.429836,2313102.713459,-3846895.109881,0.000000,0.000013
50,152.899815,-37.333593,-4520160.650488,2313101.531418,-3846895.558340,0.000000,0.000007
51,152.899811,-37.333590,-4520160.698257,2313101.890166,-3846895.288318,0.000000,0.000006
52,152.899807,-37.333590,-4520160.552104,2313102.212126,-3846895.266605,0.000000,0.000004
53,152.899812,-37.333592,-4520160.637834,2313101.791282,-3846895.417901,0.000000,0.000002
54,152.899812,-37.333592,-4520160.646613,2313101.945935,-3846895.315285,0.000000,0.000002
