Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.676895,-77.276287,1396648.525022,-188260.818171,-6199639.203109,1779.223560,11.303883
1,-7.676895,-77.276287,1342739.147674,-427926.184534,-6199639.203109,1779.223560,11.303883
2,-172.676895,-62.723713,-2906837.797012,-373566.007103,-5645931.473075,236.517593,21.473498
3,-172.676895,-62.723713,-2797807.342875,-872657.786281,-5645931.473075,236.517593,21.473498
4,-147.676895,-22.723713,-3723587.713843,-4821776.861885,1882052.577175,88.000714,21.473498
5,-155.176895,-2.723713,-5782353.817792,-2674652.701265,-301061.438608,35.917582,27.054472
6,-155.176895,-2.723713,-4805436.966412,-1556570.548376,-3881233.269515,35.917582,15.492494
7,-169.551895,-17.723713,-6155511.119195,52578.925100,-1663997.893792,27.005235,15.492494
8,-162.676895,17.276287,-4336726.618420,-1326748.145262,4469734.663577,24.136967,15.492494
9,-162.676895,17.276287,-6015712.044997,-2113081.340061,-162937.132495,24.136967,14.799917
10,-162.676895,17.276287,-6191700.586434,-1530640.194123,-24736.832656,24.136967,7.399959
11,-162.676895,17.276287,-5676174.742302,-2043948.579005,2062830.029112,24.136967,4.980473
12,-162.676895,17.276287,-5554397.115571,-1877428.423457,2502471.103199,24.136967,2.709175
13,-165.609024,22.803631,-5697989.846036,-1462038.581275,2456687.104560,20.232827,3.253336
14,-165.609024,22.803631,-5663759.773117,-1760415.509036,2338065.920301,20.232827,2.745845
15,-167.160233,32.122478,-5271652.508352,-1201538.447192,3371941.396218,19.140448,5.035394
16,-173.686569,39.096355,-4926527.797728,-545062.672746,4000624.514988,17.494422,7.536392
17,-168.016212,29.206524,-5450277.023661,-1156880.348363,3093901.714259,16.652339,5.059921
18,-178.233707,38.209362,-5015704.361436,-154671.232750,3923730.261425,9.889018,6.118036
19,-178.233707,38.209362,-5571744.470362,-727267.653228,3007724.832260,9.889018,6.118036
20,169.836838,41.380291,-4717575.084732,845694.780964,4194205.566312,4.798054,9.205465
21,169.836838,41.380291,-5287597.157386,-149460.685237,3551702.885170,4.798054,6.342790
22,163.651332,36.737480,-4910555.446021,1440475.772125,3794086.278073,1.917121,8.043569
23,163.651332,36.737480,-5102933.368968,519993.136338,3778109.242292,1.917121,4.863309
24,163.651332,36.737480,-4877294.319183,914818.168885,3993526.788683,1.917121,4.447221
25,158.846387,39.193472,-4254503.081992,2340984.926415,4121304.806129,0.487210,4.447221
26,153.121069,36.916928,-4238410.770940,2968508.354489,3716366.789235,0.041583,4.447221
27,153.121069,36.916928,-4761886.431100,1750379.083563,3852430.391143,0.041583,3.112826
28,153.121069,36.916928,-4501947.851892,2189250.450146,3938998.795250,0.041583,2.677249
29,150.967728,36.879433,-4466191.836289,2478940.127132,3806698.854184,0.039501,1.474107
30,153.055613,37.641405,-4507899.420975,2291380.794280,3874003.451868,0.014453,1.059733
31,152.566369,37.088674,-4521212.181872,2346941.653235,3825247.841075,0.005827,0.947756
32,152.566369,37.088674,-4536698.456376,2238962.927664,3871053.087475,0.005827,0.540989
33,153.102554,37.494832,-4518620.820564,2292173.900342,3861109.007387,0.002892,0.526192
34,153.283542,37.449798,-4528555.012367,2279255.968233,3857142.225561,0.001669,0.354650
35,152.879709,37.280494,-4522527.703998,2316315.772332,3842208.186692,0.000415,0.189188
36,152.879709,37.280494,-4522105.508495,2294980.119421,3855396.629680,0.000415,0.181428
37,152.879709,37.280494,-4515945.484736,2332025.574918,3840458.699301,0.000415,0.181428
38,152.938036,37.350289,-4520701.785927,2309574.282056,3848368.749622,0.000035,0.113401
39,152.938036,37.350289,-4518791.610137,2322486.554602,3842874.370090,0.000035,0.065185
40,152.938036,37.350289,-4518363.299197,2315886.648991,3847328.438804,0.000035,0.063073
41,152.849440,37.316216,-4519165.735535,2317608.347425,3845361.952464,0.000022,0.041513
42,152.849440,37.316216,-4521506.934392,2311294.945689,3846402.567978,0.000022,0.041513
43,152.912598,37.336200,-4520520.396090,2312013.028129,3847125.630108,0.000004,0.034053
44,152.912598,37.336200,-4520675.804559,2313052.994354,3846323.209044,0.000004,0.028956
45,152.912598,37.336200,-4519882.686272,2315070.761314,3846043.226555,0.000004,0.015218
46,152.888256,37.333028,-4519253.666837,2314519.444567,3847106.901842,0.000003,0.015218
47,152.889517,37.329275,-4520003.575971,2314046.324645,3846514.458333,0.000000,0.011542
48,152.889517,37.329275,-4520193.154237,2313025.796397,3846902.854622,0.000000,0.005939
49,152.889517,37.329275,-4520283.685814,2313288.710352,3846640.147344,0.000000,0.005195
50,152.897392,37.331831,-4520168.414034,2313346.657656,3846740.080850,0.000000,0.004152
51,152.896011,37.330626,-4520184.852258,2313492.603249,3846633.708945,0.000000,0.003589
52,152.893109,37.330252,-4520090.116381,2313732.978695,3846600.677274,0.000000,0.001908
53,152.893109,37.330252,-4520152.952229,2313479.724396,3846678.637271,0.000000,0.001407
54,152.893109,37.330252,-4520153.194584,2313549.477679,3846636.683166,0.000000,0.001273
55,152.895085,37.330795,-4520137.305122,2313560.476394,3846648.658825,0.000000,0.001006
56,152.894687,37.330592,-4520133.453365,2313598.102738,3846630.675632,0.000000,0.000882
57,152.893997,37.330473,-4520112.748517,2313656.134219,3846620.172283,0.000000,0.000468
58,152.893997,37.330473,-4520115.998594,2313660.439542,3846613.806496,0.000000,0.000341
59,152.893997,37.330473,-4520123.913565,2313628.194827,3846623.832515,0.000000,0.000172
60,152.894362,37.330586,-4520122.995747,2313605.614517,3846638.394174,0.000000,0.000172
61,152.894102,37.330537,-4520113.102225,2313645.920386,3846625.861676,0.000000,0.000160
62,152.894115,37.330517,-4520114.815697,2313645.519588,3846624.101134,0.000000,0.000123
63,152.894115,37.330517,-4520117.311217,2313634.804756,3846627.589849,0.000000,0.000062
64,152.894211,37.330537,-4520117.544076,2313637.283063,3846625.837400,0.000000,0.000055
65,152.894199,37.330542,-4520116.745554,2313638.103041,3846626.279558,0.000000,0.000044
66,152.894160,37.330528,-4520115.980258,2313641.606320,3846625.079807,0.000000,0.000023
67,152.894164,37.330534,-4520115.772321,2313641.140489,3846625.600824,0.000000,0.000019
68,152.894180,37.330536,-4520116.310922,2313639.738223,3846625.809937,0.000000,0.000010
69,152.894180,37.330536,-4520116.010940,2313641.022838,3846625.392593,0.000000,0.000008
70,152.894180,37.330536,-4520116.549541,2313639.620572,3846625.601706,0.000000,0.000008
71,152.894180,37.330536,-4520116.220586,2313640.351118,3846625.549207,0.000000,0.000004
72,152.894180,37.330535,-4520116.407647,2313639.832621,3846625.640639,0.000000,0.000004
73,152.894177,37.330535,-4520116.289935,2313640.068270,3846625.637248,0.000000,0.000002
74,152.894177,37.330535,-4520116.329857,2313639.844334,3846625.724440,0.000000,0.000002
75,152.894177,37.330535,-4520116.358772,2313639.894461,3846625.660742,0.000000,0.000002
76,152.894179,37.330535,-4520116.334334,2313639.925382,3846625.670793,0.000000,0.000002
77,152.894179,37.330535,-4520116.320995,2313639.920580,3846625.689230,0.000000,0.000002
78,152.894179,37.330535,-4520116.308800,2313639.995625,3846625.658630,0.000000,0.000001
