Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.303818,35.214783,2894180.378072,-4340266.890650,3657360.443803,3578.260161,11.303883
1,-66.303818,57.714783,1372427.464254,-3127043.140263,5368837.267368,2290.462755,17.280368
2,-111.303818,78.964783,-444989.731477,-1141114.970913,6238443.987300,1057.046968,29.854974
3,-111.303818,78.964783,660822.594986,1086699.107453,6229087.202092,1057.046968,29.854974
4,-111.303818,78.964783,-40212.907065,-1766836.005257,6107854.138078,1057.046968,17.280368
5,-111.303818,78.964783,-210124.672460,-855228.419243,6295865.619967,1057.046968,12.265155
6,-111.303818,78.964783,46006.809665,101286.005332,6355785.344820,1057.046968,6.772035
7,-111.303818,78.964783,-169425.716224,-441569.067808,6339251.464036,1057.046968,4.440391
8,-125.835068,82.910095,-462414.813424,-640327.533085,6307822.876632,981.257794,7.464629
9,-133.725693,71.289001,-1418525.077184,-1483069.674545,6018702.992450,725.976214,10.465247
10,-166.733505,73.369080,-1782227.546695,-420200.447233,6089157.753773,509.717906,18.423618
11,160.981339,51.166931,-3788817.330710,1305974.927858,4945210.732052,43.180581,28.474508
12,160.981339,51.166931,-2353321.559105,3014984.695354,5087039.611498,43.180581,28.474508
13,160.981339,51.166931,-2393330.413347,4131552.896997,4214636.051145,43.180581,18.423618
14,165.649307,32.695251,-5205157.906499,1331683.729198,3425565.150883,8.034312,21.814267
15,165.649307,32.695251,-3738177.981932,2952329.158335,4227289.305169,8.034312,12.819504
16,150.020645,30.271851,-4775500.829577,2754842.852359,3196436.367803,6.035302,11.095025
17,149.767044,36.631027,-4427518.595264,2580287.818429,3784612.749338,0.113057,7.876604
18,149.767044,36.631027,-4952441.342923,2023920.497360,3460777.848404,0.113057,4.535764
19,149.767044,36.631027,-4558060.000651,1886335.189984,4029519.916364,0.113057,4.535764
20,149.767044,36.631027,-4735023.400894,2137244.406404,3687913.962445,0.113057,3.692418
21,149.767044,36.631027,-4622371.097890,2187474.978266,3798947.984327,0.113057,3.449514
22,154.869442,38.072060,-4551610.029798,2135090.856133,3911743.696236,0.057927,2.447195
23,153.496510,37.071855,-4559722.129564,2273740.418643,3823758.770492,0.034635,2.238542
24,151.975010,37.101492,-4495991.201904,2393076.858206,3826382.561967,0.008697,1.270211
25,153.802601,37.579367,-4541159.692584,2234271.515203,3868548.817024,0.008646,0.832370
26,153.192658,37.206142,-4539569.113782,2293831.587180,3835639.211631,0.008363,0.786935
27,152.736320,37.247123,-4518710.052220,2328653.877729,3839260.672671,0.000621,0.467689
28,152.736320,37.247123,-4535348.312472,2272762.647477,3853017.567789,0.000621,0.284471
29,152.736320,37.247123,-4514641.856114,2307554.447675,3856629.674337,0.000621,0.284471
30,153.107654,37.374276,-4526078.386049,2295450.408781,3850484.659354,0.000483,0.172133
31,152.924597,37.377340,-4518537.624454,2309805.296547,3850754.919366,0.000304,0.163293
32,152.876223,37.311466,-4520533.031393,2315641.369245,3844942.631144,0.000044,0.104192
33,152.876223,37.311466,-4522816.022805,2304088.974554,3849167.161382,0.000044,0.059573
