Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.125549,-33.334698,-4871656.986668,2798437.083072,-3009204.453859,0.877359,6.666667
1,145.125549,-33.334698,-4152717.982739,4134558.467895,-2511002.749128,0.877359,6.666667
2,145.125549,-33.334698,-4049422.381925,3694320.784121,-3250170.839981,0.877359,6.009252
3,145.125549,-33.334698,-4215820.527232,3762691.066629,-2948062.306484,0.877359,4.103691
4,145.125549,-33.334698,-4181287.651076,2982423.013170,-3769414.026439,0.877359,4.103691
5,152.000549,-38.959698,-4365543.370856,1659356.395837,-4329304.959366,0.687668,4.103691
6,152.625549,-35.834698,-4772719.196345,2056637.852070,-3685172.734951,0.375703,4.103691
7,148.719299,-35.365948,-4450884.701104,2704127.290132,-3671695.562571,0.271512,2.340855
8,151.336487,-37.280010,-4458535.089650,2437287.647737,-3842165.448077,0.050377,1.817887
9,151.336487,-37.280010,-4527976.911515,2476250.957813,-3735265.321195,0.050377,1.462991
10,153.943909,-37.992901,-4533905.723598,1966111.320754,-4018693.144880,0.044679,1.462991
11,151.983459,-36.857647,-4510714.625752,2400060.096277,-3804764.665142,0.019140,1.203513
12,151.983459,-36.857647,-4572007.994049,2171840.772887,-3867772.170126,0.019140,1.203513
13,153.615540,-37.603497,-4532377.403186,2248359.723872,-3870670.929948,0.007115,1.129366
14,153.615540,-37.603497,-4547791.026437,2248133.344974,-3852801.991225,0.007115,0.849332
15,152.819412,-37.179836,-4526099.994212,2324161.270091,-3833313.538713,0.003473,0.431604
16,152.739761,-37.382778,-4491732.004920,2362008.824334,-3850450.613175,0.001799,0.431604
17,153.197563,-37.442402,-4525575.088260,2286274.066727,-3856490.542926,0.001156,0.229154
18,152.894037,-37.296213,-4522166.018844,2314703.155860,-3843596.134505,0.000247,0.199424
19,152.894037,-37.296213,-4517332.107644,2312353.901987,-3850640.494884,0.000247,0.155338
20,152.894037,-37.296213,-4516771.097963,2327154.629452,-3842428.672158,0.000247,0.082639
21,152.855233,-37.332822,-4518405.619457,2316641.634251,-3846827.544974,0.000041,0.068147
22,152.855233,-37.332822,-4523770.800356,2304186.951590,-3847994.243516,0.000041,0.068147
23,152.855233,-37.332822,-4520553.430372,2308272.575811,-3849317.499743,0.000041,0.064013
24,152.955367,-37.346489,-4521628.080599,2308323.107005,-3848033.440801,0.000032,0.047488
25,152.860240,-37.318268,-4518936.135386,2320904.367606,-3843654.968847,0.000022,0.047488
26,152.881518,-37.332600,-4519481.252726,2314575.303985,-3846807.942840,0.000006,0.042361
27,152.913123,-37.335961,-4520555.896960,2311978.948875,-3847104.537663,0.000002,0.023041
28,152.913123,-37.335961,-4519749.588320,2314985.338069,-3846249.662903,0.000002,0.016093
29,152.888735,-37.331859,-4519817.162907,2314028.760483,-3846742.528682,0.000001,0.014963
30,152.889855,-37.330092,-4519968.235586,2313994.614400,-3846586.607710,0.000001,0.011508
31,152.901209,-37.333469,-4520224.416259,2312995.339753,-3846884.556760,0.000000,0.005801
