Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.468933,-77.734840,-1296164.499922,409451.903265,-6210714.602490,576.438059,11.303883
1,162.468933,-77.734840,-1205372.271859,628308.012189,-6210714.602490,576.438059,11.303883
2,177.468933,-37.734840,-5045568.052448,223035.344927,-3882210.086653,6.271819,21.473498
3,177.468933,-37.734840,-5007644.217604,-656506.760723,-3882210.086653,6.271819,21.473498
4,177.468933,-37.734840,-5933578.023503,-1312067.555610,-1930452.391994,6.271819,11.303883
5,177.468933,-37.734840,-5601522.038709,-734364.689053,-2950528.672997,6.271819,6.666667
6,177.468933,-37.734840,-5195838.663156,-451738.265116,-3659178.274994,6.271819,6.009252
7,177.468933,-37.734840,-5392059.795625,-409589.137266,-3370754.429804,6.271819,4.103691
8,177.468933,-37.734840,-5247161.521765,289326.064811,-3602327.184480,6.271819,4.103691
9,169.968933,-40.234840,-4367537.493431,1353529.787338,-4431798.235647,3.594860,4.103691
10,169.968933,-40.234840,-5096165.570950,420643.714768,-3799407.707977,3.594860,3.467358
11,162.937683,-40.078590,-4671994.262770,1433930.231685,-4084666.468101,1.413027,5.298183
12,162.937683,-40.078590,-4936278.613883,793547.280416,-3947033.397544,1.413027,3.633256
13,160.769714,-37.363747,-4792390.210576,1671727.743419,-3849555.930885,0.915381,4.481040
14,152.840027,-38.965309,-3994717.005486,2920870.057222,-4010360.888614,0.538058,4.481040
15,150.672058,-36.250465,-4294413.320894,3058739.287508,-3577367.443913,0.089367,4.481040
16,150.672058,-36.250465,-4638674.010751,2039821.034239,-3860315.137194,0.089367,2.555139
17,153.153748,-37.916725,-4495114.503275,2275202.210513,-3898156.135220,0.053337,2.393764
18,154.087891,-37.284706,-4570107.531633,2220318.731234,-3842580.117398,0.034812,1.596692
19,152.146439,-36.925591,-4513521.458649,2385104.811448,-3810795.012948,0.014367,0.892393
20,153.135456,-37.510937,-4518965.586955,2289086.986007,-3862527.030048,0.003306,0.828472
21,153.135456,-37.510937,-4543703.770416,2278847.693352,-3839645.976907,0.003306,0.580250
22,153.135456,-37.510937,-4522747.491439,2334545.183698,-3830975.610611,0.003306,0.314865
23,152.693024,-37.372511,-4509454.279627,2328198.302820,-3850328.958835,0.002019,0.254292
24,152.806214,-37.297562,-4518532.024795,2321590.575304,-3843715.236328,0.000120,0.207436
25,152.806214,-37.297562,-4511389.855664,2342809.508032,-3839257.386573,0.000120,0.114285
26,152.806214,-37.297562,-4512215.937732,2330201.012202,-3845909.274303,0.000120,0.106611
27,152.806214,-37.297562,-4519294.411376,2308982.795686,-3850362.716562,0.000120,0.106611
28,152.963606,-37.341633,-4522251.148448,2307821.491843,-3847604.990215,0.000053,0.075372
29,152.910832,-37.346245,-4519847.085294,2311844.450639,-3848011.967560,0.000020,0.068989
30,152.871716,-37.320751,-4519794.934466,2315712.044539,-3845762.170865,0.000015,0.039251
31,152.927440,-37.337566,-4521037.324398,2310800.147791,-3847246.086423,0.000009,0.025645
32,152.905205,-37.337702,-4520132.059611,2312550.286839,-3847258.110927,0.000002,0.024247
33,152.905205,-37.337702,-4520190.348019,2313693.656710,-3846507.176089,0.000002,0.014449
34,152.905205,-37.337702,-4520599.439044,2311961.095750,-3847064.372674,0.000002,0.008768
35,152.906569,-37.334477,-4520380.382702,2312541.539959,-3846973.513954,0.000001,0.006627
36,152.899953,-37.332641,-4520223.328756,2313119.781380,-3846811.501915,0.000000,0.003537
37,152.899953,-37.332641,-4520216.967232,2312690.473986,-3847075.312164,0.000000,0.003003
38,152.897617,-37.333794,-4519899.609658,2313632.267291,-3846883.196691,0.000000,0.003003
39,152.901509,-37.334424,-4520179.298261,2312942.358311,-3846968.858146,0.000000,0.001762
40,152.899758,-37.333375,-4520171.464947,2313112.656615,-3846876.291480,0.000000,0.001649
41,152.899758,-37.333375,-4520117.641254,2313148.105654,-3846917.938778,0.000000,0.001096
42,152.899758,-37.333375,-4520161.926789,2313036.369785,-3846932.986750,0.000000,0.000615
43,152.899758,-37.333375,-4520142.168825,2313111.309535,-3846911.288980,0.000000,0.000459
44,152.900083,-37.333795,-4520159.372036,2313074.176425,-3846913.388530,0.000000,0.000273
45,152.899771,-37.333678,-4520153.793705,2313102.363048,-3846903.064510,0.000000,0.000232
46,152.899843,-37.333556,-4520164.023956,2313100.463174,-3846892.259020,0.000000,0.000165
47,152.899669,-37.333528,-4520158.677156,2313115.031470,-3846889.798372,0.000000,0.000097
48,152.899763,-37.333610,-4520157.572137,2313105.055187,-3846897.046606,0.000000,0.000079
49,152.899779,-37.333562,-4520161.074306,2313105.253253,-3846892.840755,0.000000,0.000059
50,152.899823,-37.333615,-4520159.646245,2313100.215596,-3846897.516334,0.000000,0.000035
51,152.899820,-37.333578,-4520161.754346,2313101.574042,-3846894.244514,0.000000,0.000030
52,152.899800,-37.333580,-4520160.887302,2313103.074036,-3846894.360590,0.000000,0.000020
53,152.899816,-37.333597,-4520160.483535,2313101.269818,-3846895.909443,0.000000,0.000012
54,152.899803,-37.333593,-4520160.150955,2313102.470869,-3846895.580268,0.000000,0.000010
55,152.899805,-37.333587,-4520160.602273,2313102.472190,-3846895.052723,0.000000,0.000007
56,152.899805,-37.333587,-4520160.430074,2313101.870674,-3846895.612969,0.000000,0.000004
57,152.899810,-37.333589,-4520160.698784,2313102.021713,-3846895.209135,0.000000,0.000004
58,152.899809,-37.333591,-4520160.540301,2313102.058812,-3846895.371949,0.000000,0.000003
59,152.899809,-37.333591,-4520160.636812,2313101.608336,-3846895.528361,0.000000,0.000003
60,152.899811,-37.333591,-4520160.643670,2313101.927644,-3846895.329645,0.000000,0.000002
61,152.899811,-37.333591,-4520160.614399,2313101.800782,-3846895.439579,0.000000,0.000001
62,152.899810,-37.333591,-4520160.584668,2313101.961513,-3846895.378280,0.000000,0.000001
63,152.899811,-37.333591,-4520160.614284,2313101.872680,-3846895.396771,0.000000,0.000000
64,152.899810,-37.333591,-4520160.621573,2313101.922370,-3846895.358585,0.000000,0.000000
65,152.899810,-37.333591,-4520160.651189,2313101.833537,-3846895.377076,0.000000,0.000000
66,152.899810,-37.333591,-4520160.625332,2313101.875317,-3846895.382301,0.000000,0.000000
67,152.899810,-37.333591,-4520160.609585,2313101.931496,-3846895.367127,0.000000,0.000000
68,152.899810,-37.333591,-4520160.616519,2313101.915170,-3846895.368785,0.000000,0.000000
69,152.899811,-37.333591,-4520160.622189,2313101.897043,-3846895.372993,0.000000,0.000000
70,152.899811,-37.333591,-4520160.620463,2313101.914238,-3846895.364737,0.000000,0.000000
71,152.899811,-37.333591,-4520160.626134,2313101.896112,-3846895.368945,0.000000,0.000000
72,152.899811,-37.333591,-4520160.622312,2313101.905408,-3846895.367853,0.000000,0.000000
73,152.899811,-37.333591,-4520160.624192,2313101.898669,-3846895.369684,0.000000,0.000000
74,152.899811,-37.333591,-4520160.622721,2313101.899541,-3846895.370881,0.000000,0.000000
75,152.899811,-37.333591,-4520160.620841,2313101.906280,-3846895.369050,0.000000,0.000000
76,152.899811,-37.333591,-4520160.622149,2313101.902692,-3846895.369666,0.000000,0.000000
77,152.899811,-37.333591,-4520160.621536,2313101.905165,-3846895.368905,0.000000,0.000000
78,152.899811,-37.333591,-4520160.622077,2313101.904668,-3846895.368569,0.000000,0.000000
79,152.899811,-37.333591,-4520160.622113,2313101.903680,-3846895.369118,0.000000,0.000000
80,152.899811,-37.333591,-4520160.622063,2313101.903248,-3846895.369434,0.000000,0.000000
81,152.899811,-37.333591,-4520160.622088,2313101.903464,-3846895.369276,0.000000,0.000000
82,152.899811,-37.333591,-4520160.622322,2313101.902892,-3846895.369345,0.000000,0.000000
83,152.899811,-37.333591,-4520160.622205,2313101.903178,-3846895.369310,0.000000,0.000000
84,152.899811,-37.333591,-4520160.622334,2313101.903000,-3846895.369266,0.000000,0.000000
85,152.899811,-37.333591,-4520160.622263,2313101.903035,-3846895.369328,0.000000,0.000000
86,152.899811,-37.333591,-4520160.622310,2313101.902955,-3846895.369321,0.000000,0.000000
87,152.899811,-37.333591,-4520160.622275,2313101.902972,-3846895.369352,0.000000,0.000000
88,152.899811,-37.333591,-4520160.622316,2313101.902881,-3846895.369359,0.000000,0.000000
89,152.899811,-37.333591,-4520160.622301,2313101.902938,-3846895.369342,0.000000,0.000000
90,152.899811,-37.333591,-4520160.622305,2313101.902924,-3846895.369346,0.000000,0.000000
91,152.899811,-37.333591,-4520160.622311,2313101.902915,-3846895.369343,0.000000,0.000000
92,152.899811,-37.333591,-4520160.622293,2313101.902954,-3846895.369342,0.000000,0.000000
93,152.899811,-37.333591,-4520160.622291,2313101.902961,-3846895.369340,0.000000,0.000000
94,152.899811,-37.333591,-4520160.622303,2313101.902941,-3846895.369338,0.000000,0.000000
95,152.899811,-37.333591,-4520160.622300,2313101.902941,-3846895.369340,0.000000,0.000000
96,152.899811,-37.333591,-4520160.622302,2313101.902938,-3846895.369340,0.000000,0.000000
97,152.899811,-37.333591,-4520160.622300,2313101.902943,-3846895.369340,0.000000,0.000000
98,152.899811,-37.333591,-4520160.622300,2313101.902943,-3846895.369340,0.000000,0.000000
99,152.899811,-37.333591,-4520160.622300,2313101.902945,-3846895.369339,0.000000,0.000000
100,152.899811,-37.333591,-4520160.622300,2313101.902944,-3846895.369339,0.000000,0.000000
101,152.899811,-37.333591,-4520160.622299,2313101.902945,-3846895.369339,0.000000,0.000000
102,152.899811,-37.333591,-4520160.622299,2313101.902945,-3846895.369340,0.000000,0.000000
103,152.899811,-37.333591,-4520160.622299,2313101.902945,-3846895.369339,0.000000,0.000000
104,152.899811,-37.333591,-4520160.622299,2313101.902945,-3846895.369339,0.000000,0.000000
105,152.899811,-37.333591,-4520160.622299,2313101.902945,-3846895.369339,0.000000,0.000000
