Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.997833,88.811569,-97069.777713,90525.895382,6355375.712205,1038.122073,11.303883
1,126.997833,66.311569,-1546419.571390,2052329.560593,5817992.437844,375.716708,17.280368
2,126.997833,66.311569,-897387.925786,2935620.700368,5572091.914736,375.716708,17.280368
3,126.997833,66.311569,-606291.724606,4939394.072582,3976038.758308,375.716708,17.280368
4,121.997833,35.061569,-2769458.588375,4432433.187427,3643460.069368,60.148860,19.139473
5,121.997833,35.061569,-2601812.515416,1383534.465864,5637626.742899,60.148860,19.139473
6,156.997833,13.811569,-5702345.835660,2420756.704279,1512745.150338,59.374365,25.241885
7,126.997833,-13.688431,-1638440.497075,3595589.870732,-4989996.383786,9.531223,25.241885
8,161.997833,-34.938431,-2193047.047948,-76499.855207,-5968687.284573,3.566401,25.241885
9,161.997833,-34.938431,-4734711.862264,3377507.308560,-2610045.106726,3.566401,12.620943
10,150.122833,-39.157181,-4294139.879382,2466963.345434,-4005862.934994,1.376502,9.602845
11,150.122833,-39.157181,-4768148.230863,2722011.228068,-3235648.733873,1.376502,6.550217
12,150.122833,-39.157181,-4730927.404626,2392903.641073,-3533949.831427,1.376502,5.529740
13,156.822052,-35.724564,-4765493.933916,2040322.594169,-3703423.864879,1.246236,3.508116
14,153.321075,-35.652542,-4636172.423087,2329615.474496,-3696933.560629,0.589003,3.187400
15,152.597198,-37.422867,-4502540.696517,2334174.732603,-3854768.911676,0.006348,2.018076
16,152.597198,-37.422867,-4356394.873078,2607638.714193,-3848978.391265,0.006348,2.018076
17,152.597198,-37.422867,-4534713.951504,2402639.884263,-3774691.538320,0.006348,1.597157
18,152.597198,-37.422867,-4438947.581200,2489148.746916,-3831653.441726,0.006348,0.878992
19,152.597198,-37.422867,-4479323.977248,2429092.715163,-3823255.647037,0.006348,0.572762
20,152.597198,-37.422867,-4513046.272670,2392196.838547,-3806936.468187,0.006348,0.490331
21,153.141346,-37.238803,-4562203.134454,2230333.280335,-3846147.583838,0.005139,0.490331
22,152.471442,-37.106472,-4516261.041282,2353878.466162,-3826823.341375,0.004531,0.318360
23,152.701796,-37.297752,-4514282.225674,2329815.571990,-3843732.013898,0.000441,0.289177
24,152.701796,-37.297752,-4525480.946265,2319396.524946,-3836904.454306,0.000441,0.179199
25,152.701796,-37.297752,-4523293.166409,2295359.799285,-3853787.884304,0.000441,0.179199
26,152.881025,-37.287601,-4522155.620504,2315994.114287,-3842835.755419,0.000329,0.170039
27,152.942874,-37.352207,-4520781.758970,2309133.865615,-3848537.947877,0.000031,0.106097
28,152.942874,-37.352207,-4517884.721111,2321192.343081,-3844709.806323,0.000031,0.061758
29,152.942874,-37.352207,-4520746.868306,2315578.972030,-3844730.219506,0.000031,0.059167
30,152.858642,-37.319731,-4519327.457438,2316774.680478,-3845672.148852,0.000020,0.040433
31,152.889353,-37.322514,-4520401.919554,2314266.573394,-3845917.815341,0.000015,0.037781
32,152.908436,-37.336665,-4520324.581015,2312327.220239,-3847166.605638,0.000001,0.021811
33,152.908436,-37.336665,-4520880.300508,2311557.830905,-3846977.242582,0.000001,0.013765
34,152.908436,-37.336665,-4520502.363116,2313104.541698,-3846494.894850,0.000001,0.007871
35,152.890956,-37.331199,-4519478.991180,2315031.691915,-3846537.781180,0.000001,0.007871
36,152.890956,-37.331199,-4520318.964108,2313102.540513,-3846710.172328,0.000001,0.007577
37,152.900157,-37.332712,-4520227.261985,2313101.536354,-3846817.808479,0.000000,0.007502
38,152.901996,-37.334310,-4520205.753451,2312907.454491,-3846958.826197,0.000000,0.004994
39,152.901996,-37.334310,-4520081.473329,2313439.166090,-3846786.295384,0.000000,0.002641
40,152.898430,-37.333643,-4520101.801064,2313209.196893,-3846899.937610,0.000000,0.002587
41,152.898115,-37.333166,-4520117.630981,2313248.746164,-3846857.839057,0.000000,0.001821
42,152.900134,-37.333857,-4520157.737754,2313068.213416,-3846918.857401,0.000000,0.000933
43,152.900134,-37.333857,-4520173.569025,2313107.762218,-3846876.758967,0.000000,0.000933
44,152.899045,-37.333392,-4520141.642969,2313168.367089,-3846877.823667,0.000000,0.000508
45,152.899704,-37.333502,-4520161.629860,2313113.026255,-3846887.549775,0.000000,0.000490
46,152.899704,-37.333502,-4520154.687297,2313104.455038,-3846900.772086,0.000000,0.000340
47,152.900071,-37.333670,-4520166.416081,2313078.927393,-3846902.329552,0.000000,0.000179
48,152.899821,-37.333619,-4520159.355155,2313100.215935,-3846897.855878,0.000000,0.000168
49,152.899825,-37.333574,-4520162.257763,2313101.298959,-3846893.821248,0.000000,0.000123
50,152.899825,-37.333574,-4520158.001607,2313111.672471,-3846892.593066,0.000000,0.000064
51,152.899761,-37.333578,-4520159.404036,2313106.214959,-3846894.215815,0.000000,0.000036
52,152.899807,-37.333597,-4520160.093028,2313101.986447,-3846895.937205,0.000000,0.000029
53,152.899807,-37.333597,-4520161.003148,2313102.699831,-3846894.448879,0.000000,0.000023
54,152.899828,-37.333595,-4520161.120113,2313100.407229,-3846895.681655,0.000000,0.000013
