Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.808540,-24.235878,-3725638.713750,-4470295.383754,-2602128.613419,363.962170,11.303883
1,-129.808540,-24.235878,-3379476.401925,-4054944.378604,-3568107.865438,363.962170,11.303883
2,-169.808540,-9.235878,-6196655.206611,-1114000.719522,-1016921.201883,38.073330,21.473498
3,-169.808540,-9.235878,-6276948.192572,-1128435.352586,84489.783492,38.073330,21.473498
4,-169.808540,-9.235878,-6260469.537216,-1125472.910218,-467961.137632,38.073330,10.736749
5,-159.808540,-11.735878,-5861840.100595,-2155745.241269,-1288809.595377,28.383887,5.651942
6,-159.808540,-16.735878,-5315977.917056,-2500541.552698,-2475279.652837,27.016771,5.651942
7,-159.808540,-16.735878,-6027419.606951,-1636648.951953,-1288809.595377,27.016771,3.333333
8,-162.308540,-12.985878,-5922092.008215,-1889008.054002,-1423882.883884,26.633490,2.429563
9,-163.558540,-21.110878,-5709247.204912,-1684812.899036,-2282851.539358,22.197535,3.668087
10,-163.558540,-21.110878,-5910012.618423,-1467119.512586,-1890990.055964,22.197535,3.668087
11,-169.808540,-31.735878,-5343853.667449,-960688.731593,-3335558.934560,15.044642,6.607813
12,-169.808540,-31.735878,-5334182.015905,-1231881.248053,-3261580.637457,15.044642,5.468998
13,-169.808540,-31.735878,-5554664.182588,-1386950.206424,-2801749.955626,15.044642,2.922764
14,-169.808540,-31.735878,-5069951.968040,-818958.765789,-3769583.339178,15.044642,2.922764
15,-176.956978,-40.388222,-4858027.256102,-258256.370844,-4110913.711055,14.968288,4.741756
16,-178.499947,-35.261269,-5211960.374981,-136484.847034,-3661572.792793,8.231205,5.191858
17,-178.499947,-35.261269,-4579793.890231,452957.683792,-4401181.896797,8.231205,5.191858
18,167.691460,-37.985878,-4917695.657039,1072998.943045,-3904208.649433,2.215678,6.696265
19,167.691460,-37.985878,-4850832.164146,469330.570418,-4100786.911016,2.215678,5.997715
20,167.691460,-37.985878,-4408938.342721,1547004.465205,-4326949.421520,2.215678,5.997715
21,153.882866,-40.710487,-3883454.843066,2864442.442600,-4156673.547341,2.087952,5.997715
22,160.848198,-37.525673,-4784353.782204,1661576.857187,-3863824.264711,0.847273,5.809969
23,160.848198,-37.525673,-4764062.181295,1499498.511665,-3953543.422741,0.847273,3.971309
24,157.785606,-39.374657,-4570596.777026,1866565.560723,-4024555.843344,0.496479,2.104142
25,152.893715,-38.246536,-4464643.051710,2285291.310640,-3926971.751337,0.163110,3.363115
26,152.893715,-38.246536,-4658391.205474,1873234.619200,-3920133.438485,0.163110,2.445004
27,153.202038,-37.040014,-4521600.225270,2515630.651259,-3716754.529327,0.026209,2.445004
28,153.202038,-37.040014,-4587755.458475,2083908.090038,-3897191.088046,0.026209,1.299367
29,153.202038,-37.040014,-4517748.013364,2238690.676652,-3893160.670008,0.026209,1.103271
30,152.346146,-37.221932,-4504246.164447,2360156.366021,-3837034.728385,0.003324,0.642085
31,153.207092,-37.495335,-4522765.070756,2283910.371434,-3861153.363683,0.002408,0.445841
32,153.207092,-37.495335,-4531807.920056,2310134.752880,-3835036.480827,0.002408,0.389475
33,152.882974,-37.278979,-4522750.375175,2316104.473276,-3842074.359492,0.000486,0.374059
34,152.882974,-37.278979,-4513623.904918,2330095.012829,-3844331.647259,0.000486,0.232299
35,152.998187,-37.393549,-4520527.421128,2303503.935035,-3852184.247237,0.000343,0.134021
36,152.818085,-37.320404,-4517646.100069,2319952.406730,-3845731.572648,0.000079,0.088263
37,152.895555,-37.317977,-4520924.123867,2313916.343394,-3845517.404365,0.000041,0.081676
38,152.895555,-37.317977,-4519912.570614,2310218.940193,-3848905.170283,0.000041,0.049180
39,152.864807,-37.328789,-4519034.281686,2316010.359317,-3846471.577600,0.000016,0.030274
40,152.903842,-37.339876,-4519946.738014,2312591.121179,-3847449.996871,0.000006,0.019024
41,152.903842,-37.339876,-4520207.530861,2314108.640586,-3846239.143483,0.000006,0.017214
42,152.912933,-37.335129,-4520598.102573,2312019.446897,-3847031.099636,0.000002,0.011035
43,152.899164,-37.331829,-4520240.090564,2313206.959214,-3846739.866169,0.000000,0.006602
44,152.899164,-37.331829,-4520182.943603,2312602.172739,-3847167.746610,0.000000,0.005997
45,152.896615,-37.333815,-4520018.179355,2313347.098059,-3846915.164545,0.000000,0.004013
46,152.901418,-37.334750,-4520156.054617,2312939.600395,-3846997.633425,0.000000,0.002309
47,152.899090,-37.333056,-4520163.607130,2313175.155316,-3846848.133513,0.000000,0.002080
48,152.899090,-37.333056,-4520230.652598,2312912.514054,-3846926.743552,0.000000,0.001455
49,152.901000,-37.334126,-4520176.593781,2312991.717546,-3846942.536262,0.000000,0.001319
50,152.899031,-37.333413,-4520139.823553,2313168.896898,-3846879.630750,0.000000,0.001017
51,152.899553,-37.333412,-4520160.908693,2313127.731227,-3846879.608620,0.000000,0.000898
52,152.900146,-37.333769,-4520163.480728,2313070.015800,-3846911.078047,0.000000,0.000485
53,152.899440,-37.333502,-4520151.009327,2313133.885223,-3846887.487055,0.000000,0.000345
54,152.899673,-37.333524,-4520159.076948,2313114.840865,-3846889.445598,0.000000,0.000318
55,152.899851,-37.333641,-4520159.262029,2313097.189420,-3846899.772197,0.000000,0.000179
56,152.899923,-37.333623,-4520163.249518,2313092.080092,-3846898.169818,0.000000,0.000117
57,152.899780,-37.333578,-4520160.166374,2313104.737810,-3846894.208305,0.000000,0.000064
58,152.899780,-37.333578,-4520160.484990,2313097.799186,-3846897.980629,0.000000,0.000062
59,152.899780,-37.333578,-4520158.863759,2313105.862700,-3846895.056791,0.000000,0.000043
60,152.899780,-37.333578,-4520160.000030,2313101.549720,-3846896.306589,0.000000,0.000022
61,152.899829,-37.333592,-4520162.522084,2313097.705894,-3846895.658758,0.000000,0.000022
62,152.899808,-37.333593,-4520160.367270,2313102.065520,-3846895.569896,0.000000,0.000021
63,152.899808,-37.333593,-4520160.500666,2313102.991493,-3846894.861152,0.000000,0.000013
64,152.899816,-37.333591,-4520160.868306,2313101.476668,-3846895.336813,0.000000,0.000007
65,152.899806,-37.333589,-4520160.559227,2313102.381293,-3846895.157253,0.000000,0.000005
66,152.899809,-37.333592,-4520160.540518,2313101.997250,-3846895.408465,0.000000,0.000004
67,152.899809,-37.333592,-4520160.709089,2313101.832970,-3846895.309836,0.000000,0.000002
68,152.899813,-37.333592,-4520160.657592,2313101.682019,-3846895.460099,0.000000,0.000002
69,152.899811,-37.333591,-4520160.654072,2313101.836302,-3846895.372059,0.000000,0.000002
70,152.899811,-37.333591,-4520160.598175,2313101.878205,-3846895.412272,0.000000,0.000001
71,152.899811,-37.333591,-4520160.594655,2313102.032489,-3846895.324232,0.000000,0.000001
72,152.899811,-37.333591,-4520160.611269,2313101.906301,-3846895.380209,0.000000,0.000001
73,152.899811,-37.333591,-4520160.613663,2313101.951895,-3846895.350183,0.000000,0.000001
74,152.899811,-37.333591,-4520160.633269,2313101.882700,-3846895.368627,0.000000,0.000000
75,152.899810,-37.333591,-4520160.617966,2313101.923198,-3846895.362300,0.000000,0.000000
76,152.899811,-37.333591,-4520160.618444,2313101.904625,-3846895.372836,0.000000,0.000000
77,152.899811,-37.333591,-4520160.625737,2313101.898306,-3846895.368098,0.000000,0.000000
78,152.899811,-37.333591,-4520160.620028,2313101.912332,-3846895.366384,0.000000,0.000000
79,152.899811,-37.333591,-4520160.620663,2313101.904972,-3846895.370039,0.000000,0.000000
80,152.899811,-37.333591,-4520160.623041,2313101.903479,-3846895.368154,0.000000,0.000000
81,152.899811,-37.333591,-4520160.622764,2313101.900172,-3846895.370453,0.000000,0.000000
82,152.899811,-37.333591,-4520160.621783,2313101.903399,-3846895.369671,0.000000,0.000000
83,152.899811,-37.333591,-4520160.622658,2313101.902632,-3846895.369108,0.000000,0.000000
84,152.899811,-37.333591,-4520160.621948,2313101.904437,-3846895.368858,0.000000,0.000000
85,152.899811,-37.333591,-4520160.622043,2313101.903466,-3846895.369327,0.000000,0.000000
86,152.899811,-37.333591,-4520160.622327,2313101.903292,-3846895.369100,0.000000,0.000000
87,152.899811,-37.333591,-4520160.622066,2313101.903908,-3846895.369036,0.000000,0.000000
88,152.899811,-37.333591,-4520160.622350,2313101.903733,-3846895.368809,0.000000,0.000000
89,152.899811,-37.333591,-4520160.622338,2313101.903513,-3846895.368955,0.000000,0.000000
90,152.899811,-37.333591,-4520160.622264,2313101.903501,-3846895.369048,0.000000,0.000000
91,152.899811,-37.333591,-4520160.622366,2313101.903353,-3846895.369017,0.000000,0.000000
92,152.899811,-37.333591,-4520160.622332,2313101.903402,-3846895.369028,0.000000,0.000000
93,152.899811,-37.333591,-4520160.622334,2313101.903252,-3846895.369116,0.000000,0.000000
94,152.899811,-37.333591,-4520160.622324,2313101.903237,-3846895.369137,0.000000,0.000000
95,152.899811,-37.333591,-4520160.622330,2313101.903272,-3846895.369108,0.000000,0.000000
96,152.899811,-37.333591,-4520160.622327,2313101.903273,-3846895.369111,0.000000,0.000000
97,152.899811,-37.333591,-4520160.622332,2313101.903299,-3846895.369090,0.000000,0.000000
98,152.899811,-37.333591,-4520160.622330,2313101.903281,-3846895.369103,0.000000,0.000000
99,152.899811,-37.333591,-4520160.622329,2313101.903296,-3846895.369095,0.000000,0.000000
100,152.899811,-37.333591,-4520160.622330,2313101.903288,-3846895.369099,0.000000,0.000000
101,152.899811,-37.333591,-4520160.622329,2313101.903293,-3846895.369097,0.000000,0.000000
102,152.899811,-37.333591,-4520160.622329,2313101.903291,-3846895.369097,0.000000,0.000000
103,152.899811,-37.333591,-4520160.622329,2313101.903292,-3846895.369097,0.000000,0.000000
104,152.899811,-37.333591,-4520160.622329,2313101.903291,-3846895.369098,0.000000,0.000000
105,152.899811,-37.333591,-4520160.622329,2313101.903292,-3846895.369098,0.000000,0.000000
106,152.899811,-37.333591,-4520160.622329,2313101.903291,-3846895.369098,0.000000,0.000000
107,152.899811,-37.333591,-4520160.622329,2313101.903291,-3846895.369098,0.000000,0.000000
108,152.899811,-37.333591,-4520160.622329,2313101.903291,-3846895.369098,0.000000,0.000000
109,152.899811,-37.333591,-4520160.622329,2313101.903291,-3846895.369098,0.000000,0.000000
110,152.899811,-37.333591,-4520160.622329,2313101.903291,-3846895.369098,0.000000,0.000000
111,152.899811,-37.333591,-4520160.622329,2313101.903291,-3846895.369098,0.000000,0.000000
