Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.919006,68.581924,-795818.887840,2196148.918682,5915101.808885,570.535257,11.303883
1,132.419006,58.581924,-2248213.959134,2460468.815387,5419805.426001,200.679422,17.280368
2,153.669006,13.581924,-5557551.810747,2750454.828584,1488060.572145,54.338620,29.854974
3,153.669006,13.581924,-6351535.929582,425319.640715,395815.930163,54.338620,29.854974
4,153.669006,13.581924,-4570337.872937,-1433922.223826,-4197353.384437,54.338620,29.854974
5,174.294006,-48.918076,-4178499.788012,417511.193264,-4784576.656842,36.006615,33.102062
6,130.544006,6.081924,-685073.190870,5495008.607867,3154224.873638,12.289706,33.102062
7,130.544006,6.081924,-5265244.695560,2750379.829224,-2314548.828421,12.289706,16.551031
8,140.856506,-25.168076,-3610297.831918,3004624.915233,-4300461.628978,6.826905,16.551031
9,140.856506,-25.168076,-3861089.632980,5060909.526194,-398426.096312,6.826905,14.277532
10,137.653381,-34.855576,-2834740.928230,2278533.016858,-5222009.273094,5.820960,14.277532
11,137.653381,-34.855576,-4188367.083143,4444911.618672,-1832577.405915,5.820960,7.998465
12,136.276428,-23.410263,-4232362.706364,4047866.275782,-2518588.538297,5.557503,5.385844
13,138.910706,-27.150497,-4280407.167719,3732628.974689,-2893063.884735,3.704077,4.885000
14,137.623474,-30.067978,-4081111.309499,3723501.697940,-3176897.481479,2.769885,2.929489
15,140.257751,-33.808212,-3923969.982224,3038436.023419,-3992937.042220,2.361451,2.929489
16,140.257751,-33.808212,-4186427.796870,3648753.427135,-3126527.239062,2.361451,2.182103
17,143.528168,-34.892807,-4211566.081325,3113191.961806,-3628158.120678,1.164258,3.011406
18,143.528168,-34.892807,-4174674.957279,3452449.116872,-3355589.778167,1.164258,1.936785
19,143.679726,-33.031998,-4424686.831794,3053445.639174,-3420846.976873,1.033110,1.936785
20,149.993221,-37.992401,-4358363.548435,2516989.937619,-3904779.287875,0.501384,3.641670
21,153.453085,-36.750984,-4577128.790575,2286753.654663,-3795287.111728,0.100346,4.562249
22,153.453085,-36.750984,-4410464.441225,2788024.802034,-3656353.120063,0.100346,2.625357
23,150.285242,-36.984408,-4430267.999784,2528492.893176,-3816011.082128,0.099208,2.481589
24,153.953025,-37.700621,-4539625.837439,2218732.546259,-3879205.742092,0.014225,1.673555
25,152.786109,-37.046749,-4532673.879906,2330867.274239,-3821535.337630,0.012661,1.563936
26,152.786109,-37.046749,-4485230.248130,2402198.006722,-3833243.720178,0.012661,0.913854
27,152.598486,-37.276366,-4511350.542511,2338613.261423,-3841843.634957,0.001003,0.657600
28,152.598486,-37.276366,-4531238.051690,2276730.241259,-3855493.643689,0.001003,0.345109
29,152.598486,-37.276366,-4527067.472439,2319276.027648,-3835117.343389,0.001003,0.313562
30,152.916958,-37.276983,-4524242.748247,2313482.579777,-3841898.138284,0.000710,0.305166
31,153.040192,-37.353882,-4524596.812073,2301400.765110,-3848685.723519,0.000242,0.189630
32,152.788530,-37.295899,-4517914.720748,2323036.194991,-3843568.432448,0.000146,0.107831
33,152.913063,-37.348845,-4519781.284806,2311588.810217,-3848241.280980,0.000029,0.106037
34,152.913063,-37.348845,-4521731.569978,2309358.261623,-3847295.637210,0.000029,0.071413
35,152.858904,-37.319693,-4519340.348175,2316755.160353,-3845668.782275,0.000020,0.037694
36,152.915739,-37.336198,-4520647.267523,2311765.336897,-3847125.398179,0.000003,0.028776
37,152.915739,-37.336198,-4519888.172006,2312924.517471,-3847319.268676,0.000003,0.025394
38,152.883435,-37.328494,-4519804.636245,2314550.072883,-3846445.603122,0.000003,0.013857
39,152.899889,-37.335370,-4520057.180389,2313041.129538,-3847052.394269,0.000001,0.013633
40,152.903700,-37.334065,-4520289.239524,2312780.494089,-3846937.204502,0.000000,0.009286
41,152.903700,-37.334065,-4519989.004158,2313730.446965,-3846720.206991,0.000000,0.004856
42,152.899024,-37.334103,-4520098.166249,2313148.301833,-3846940.551377,0.000000,0.004692
43,152.896988,-37.332845,-4520091.372522,2313347.425065,-3846829.543356,0.000000,0.002870
44,152.900853,-37.333770,-4520192.011211,2313014.180694,-3846911.126100,0.000000,0.001666
45,152.900853,-37.333770,-4520119.930778,2313164.552620,-3846905.443206,0.000000,0.001633
46,152.900853,-37.333770,-4520123.674029,2313218.396143,-3846868.914120,0.000000,0.001053
47,152.899312,-37.333618,-4520138.887361,2313140.420708,-3846897.731679,0.000000,0.001014
48,152.899267,-37.333492,-4520144.562454,2313147.848574,-3846886.671530,0.000000,0.000746
49,152.900071,-37.333662,-4520166.868535,2313079.157799,-3846901.663860,0.000000,0.000376
50,152.900071,-37.333662,-4520172.543735,2313086.585592,-3846890.603717,0.000000,0.000376
51,152.899658,-37.333546,-4520157.134415,2313115.360168,-3846891.402662,0.000000,0.000194
52,152.899658,-37.333546,-4520156.730391,2313102.595668,-3846899.498034,0.000000,0.000180
53,152.899896,-37.333627,-4520161.900497,2313094.067863,-3846898.557105,0.000000,0.000106
54,152.899773,-37.333561,-4520160.911007,2313105.773189,-3846892.720809,0.000000,0.000104
55,152.899746,-37.333570,-4520159.270093,2313107.640347,-3846893.520810,0.000000,0.000071
56,152.899828,-37.333596,-4520160.995529,2313100.387315,-3846895.838958,0.000000,0.000037
57,152.899828,-37.333596,-4520159.743714,2313103.134153,-3846895.659422,0.000000,0.000036
58,152.899828,-37.333596,-4520159.819858,2313104.700541,-3846894.635000,0.000000,0.000021
59,152.899828,-37.333596,-4520161.071674,2313101.953703,-3846894.814536,0.000000,0.000021
60,152.899799,-37.333587,-4520160.426730,2313102.935525,-3846894.980874,0.000000,0.000013
61,152.899799,-37.333587,-4520160.530857,2313101.515279,-3846895.707605,0.000000,0.000012
62,152.899817,-37.333594,-4520160.737161,2313101.306359,-3846895.591599,0.000000,0.000009
