Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.741608,38.239624,-4986116.689746,546807.696035,3926369.147648,4.389786,11.303883
1,163.741608,38.239624,-5324516.356443,1808299.566832,2999926.224076,1.204917,11.303883
2,163.741608,38.239624,-5589691.718769,612999.382179,2999926.224076,1.204917,6.666667
3,163.741608,38.239624,-5277685.917363,813104.929876,3476216.720165,1.204917,4.859127
4,163.741608,38.239624,-4724642.167615,1048154.024192,4140557.658197,1.204917,4.289846
5,163.741608,38.239624,-4470854.200661,1852655.711910,4140557.658197,1.204917,4.289846
6,146.866608,36.989624,-4271316.021163,2787984.463120,3816473.468491,0.855598,7.138267
7,154.210358,36.052124,-4648389.193071,2246082.535012,3732869.203813,0.489114,6.966328
8,157.140045,37.380249,-4675920.078451,1971335.870112,3851011.453123,0.299890,4.357021
9,151.270905,36.852905,-4480795.161433,2456121.942368,3804343.619496,0.027629,2.457495
10,151.270905,36.852905,-4519652.704008,2184827.869082,3921258.712147,0.027629,2.457495
11,151.270905,36.852905,-4592542.055447,2147600.890067,3857037.431903,0.027629,1.674274
12,153.652496,37.665894,-4530037.156823,2243558.977279,3876155.306018,0.010510,1.557565
13,153.652496,37.665894,-4550783.497786,2249157.198736,3848696.465853,0.010510,1.182421
14,152.473526,37.181427,-4511892.373391,2351392.849579,3833454.194750,0.002154,0.601638
15,152.473526,37.181427,-4536117.152776,2273359.909823,3851768.361204,0.002154,0.541828
16,153.289981,37.475512,-4527260.490877,2277966.823719,3859407.494414,0.002058,0.426382
17,153.131579,37.358651,-4527975.365610,2294035.915169,3849106.399656,0.000754,0.373612
18,152.842153,37.299254,-4519886.125616,2318703.912212,3843864.606932,0.000092,0.199349
19,152.842153,37.299254,-4525629.734473,2292168.196157,3852949.873479,0.000092,0.144385
20,152.842153,37.299254,-4517553.749981,2316825.775808,3847711.084121,0.000092,0.144385
21,152.842153,37.299254,-4522194.102711,2304968.449503,3849369.953324,0.000092,0.073858
22,152.883037,37.336641,-4519300.536851,2314331.558868,3847164.486457,0.000016,0.068242
23,152.927297,37.339793,-4520898.051837,2310743.191583,3847442.628066,0.000011,0.039343
24,152.927297,37.339793,-4519994.162897,2315620.555037,3845584.302821,0.000011,0.025161
25,152.891758,37.332952,-4519873.728065,2313756.779995,3846839.015977,0.000002,0.023944
26,152.891594,37.327554,-4520190.515197,2313935.271789,3846362.610903,0.000001,0.017523
27,152.891594,37.327554,-4520465.368883,2312294.640817,3847021.736058,0.000001,0.008967
28,152.900581,37.332638,-4520248.817727,2313070.342268,3846811.280160,0.000000,0.004873
29,152.893922,37.331524,-4520046.712483,2313629.797845,3846712.983810,0.000000,0.004389
30,152.894423,37.329818,-4520169.157046,2313642.669896,3846562.374505,0.000000,0.003242
31,152.890968,37.329687,-4520037.465661,2313919.178433,3846550.877607,0.000000,0.001739
32,152.893309,37.330638,-4520075.014069,2313705.361314,3846634.805389,0.000000,0.001500
33,152.893309,37.330638,-4520112.699967,2313727.470552,3846577.608084,0.000000,0.001166
34,152.895621,37.330941,-4520206.611286,2313310.887903,3846716.863812,0.000000,0.001166
35,152.893873,37.330390,-4520112.664236,2313668.488799,3846612.889372,0.000000,0.001010
36,152.893873,37.330390,-4520103.233551,2313648.216164,3846636.008943,0.000000,0.000822
37,152.893873,37.330390,-4520129.094546,2313586.002545,3846642.992376,0.000000,0.000425
38,152.894179,37.330606,-4520112.056587,2313637.730935,3846631.974918,0.000000,0.000405
39,152.894406,37.330615,-4520120.727628,2313619.556213,3846632.712272,0.000000,0.000242
40,152.894083,37.330500,-4520114.528227,2313648.566184,3846622.616490,0.000000,0.000145
