Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.137634,59.757980,-2435555.443566,-2106945.732411,5486946.124208,477.209156,11.303883
1,-151.637634,49.757980,-3632872.972610,-1961204.336552,4845442.302281,202.494988,14.092945
2,-151.637634,49.757980,-4028901.940425,-3804933.403532,3147111.764515,202.494988,14.092945
3,-154.137634,-0.242020,-5739280.606453,-2782187.759618,-26761.069918,37.821686,21.953233
4,-169.137634,19.757980,-6141811.945274,579234.803901,1614219.170727,23.563767,21.953233
5,-171.637634,-30.242020,-2161652.715056,61801.426071,-5980221.132211,13.491117,21.953233
6,-171.637634,-30.242020,-6068030.552199,-1940916.832782,-303083.436204,13.491117,20.827082
7,-171.637634,-30.242020,-5959398.112847,-1381299.597240,-1799001.223557,13.491117,10.413541
8,-171.637634,-30.242020,-5285070.557511,-1051552.684332,-3400728.710627,13.491117,7.313676
9,-171.637634,-30.242020,-5718145.511752,-1155968.885807,-2569568.190818,13.491117,3.874929
10,-171.637634,-30.242020,-5558283.962062,-1042034.623781,-2939733.301672,13.491117,2.323010
11,-171.637634,-30.242020,-5400390.670775,-988394.609690,-3235573.048133,13.491117,1.685650
12,-171.884216,-33.298660,-5120172.918146,-616396.081042,-3740351.540060,13.268722,1.685650
13,-176.026062,-33.948074,-5283742.509576,-367060.188471,-3541670.102527,9.861166,2.581421
14,-176.026062,-33.948074,-5088890.814361,-331523.741743,-3817811.038212,9.861166,2.581421
15,175.320374,-39.831863,-4888336.647979,400144.511554,-4063666.921185,6.131260,4.685404
16,171.486755,-36.660477,-5066136.992148,758336.545361,-3787234.829614,3.821903,5.749824
17,171.486755,-36.660477,-4496663.572830,1389095.926543,-4290338.780064,3.821903,5.749824
18,150.839172,-39.143387,-4325490.922683,2413555.666518,-4004675.360297,1.139331,8.802860
19,150.839172,-39.143387,-4638011.872028,1507153.473340,-4096931.103751,1.139331,8.569336
20,150.839172,-39.143387,-4825026.091021,1387866.660363,-3920458.508151,1.139331,5.836887
21,148.191639,-35.526672,-4416685.437552,2739353.365286,-3685958.560368,0.254644,7.058533
22,156.734048,-37.753445,-4638634.123427,1994444.540833,-3883842.926118,0.172070,3.868718
23,151.651008,-37.891723,-4435402.328661,2393112.502224,-3895966.440657,0.166411,3.671941
