Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.451569,86.282135,-39657.773318,-130107.977882,6355306.681138,1060.796076,6.009252
1,-114.451569,86.282135,1121.152990,3409.691577,6356751.307698,1060.796076,5.833333
2,-114.451569,86.282135,47685.214243,135021.497462,6355150.082128,1060.796076,2.916667
3,-119.764069,79.094635,-600966.048848,-1050873.475965,6241203.034064,975.224530,5.233274
4,-128.670319,71.750885,-1251779.345138,-1564135.898001,6035038.944302,792.129525,8.343093
5,-143.748444,53.704010,-3051378.409534,-2237490.671219,5117310.871931,335.894861,14.553448
6,-169.100006,29.993073,-5428896.882055,-1045440.158164,3169708.666317,15.722255,23.889152
7,-169.100006,29.993073,-6224310.921350,454696.355648,1311580.267677,15.722255,23.889152
8,-169.100006,29.993073,-5433795.027564,3078011.890921,-1291935.414008,15.722255,23.889152
9,-169.100006,29.993073,-6215091.364314,1019414.328572,1003631.810931,15.722255,11.944576
10,-169.100006,29.993073,-6090365.498739,116110.891916,1884321.688666,15.722255,7.276724
11,-169.100006,29.993073,-5124307.579884,-1406959.507433,3515575.782327,15.722255,7.276724
12,-169.100006,29.993073,-5657718.646985,-819699.421345,2818757.916040,15.722255,4.171547
13,-169.100006,29.993073,-5723074.394497,-670407.464059,2725352.632110,15.722255,2.616637
14,-168.982819,29.563385,-5449966.574995,-1061062.328206,3128367.837070,15.679368,2.051350
15,-170.398834,28.088776,-5552217.703186,-939203.532659,2985188.249451,15.198594,1.037692
16,-170.398834,28.088776,-5572227.807040,-954315.518829,2943096.070006,15.198594,1.037692
17,-170.398834,28.088776,-5507005.489192,-1004612.700265,3046591.755489,15.198594,0.542215
18,-169.527252,29.892975,-5441987.731700,-1005935.700341,3160093.760202,15.121812,0.840120
19,-170.566071,29.535309,-5478716.570303,-910329.280159,3125660.524023,14.404245,0.903222
20,-170.566071,29.535309,-5364547.803650,-975436.650228,3298101.438706,14.404245,0.903222
21,-171.336334,31.526276,-5379617.234583,-819706.076281,3315770.748905,13.480954,1.120644
22,-172.207916,29.722076,-5551178.621037,-635948.500438,3065498.988366,13.454443,1.120644
23,-174.184235,32.801910,-5338786.281913,-543778.341761,3435513.517018,11.215470,1.736657
24,-174.184235,32.801910,-5451760.803285,-471616.049046,3265675.999252,11.215470,1.736657
25,-179.444244,36.255280,-5149055.842230,-49946.199714,3751070.859492,7.690594,3.171200
26,-179.444244,36.255280,-5026801.838521,-125252.299199,3910644.278160,7.690594,3.171200
27,-179.444244,36.255280,-4772335.250471,319711.624596,4205240.863820,7.690594,3.171200
28,172.229950,40.533234,-4809867.236787,656308.620425,4123165.408146,4.972971,4.095836
29,172.229950,40.533234,-5203748.285196,307484.646293,3662876.872617,4.972971,4.095836
30,162.160980,41.202789,-4574728.453583,1472222.025248,4179393.789177,2.291685,6.607066
31,162.160980,41.202789,-4977445.502574,707781.949287,3911724.373259,2.291685,4.862344
32,156.641953,37.845474,-4629674.878485,1999415.802676,3891914.109013,0.154536,6.494339
33,156.641953,37.845474,-4822204.145468,1233270.938894,3974863.596278,0.154536,3.969951
34,156.641953,37.845474,-4660105.875884,1545286.803333,4057729.238782,0.154536,3.769098
35,156.641953,37.845474,-4419983.636072,2286964.987945,3975881.274358,0.154536,3.769098
36,151.135915,37.610287,-4430457.529644,2442121.732453,3871268.033571,0.140057,2.380634
37,154.512258,37.186947,-4592353.144642,2189234.187724,3833942.257158,0.077965,2.283271
38,154.733020,37.622046,-4574227.656861,2159003.237492,3872301.780673,0.037381,1.658522
39,152.879277,37.507392,-4508898.771067,2309378.308838,3862214.935796,0.006263,0.847012
40,152.879277,37.507392,-4516874.801781,2256649.672779,3883856.971662,0.006263,0.781374
41,152.879277,37.507392,-4544023.220370,2221218.087308,3872673.302236,0.006263,0.448745
42,153.375786,37.380059,-4546109.595242,2282764.620549,3834502.736194,0.003252,0.448745
43,153.375786,37.380059,-4500235.057555,2362129.148476,3840502.308219,0.003252,0.448745
44,152.821296,37.227233,-4523347.067928,2322559.673741,3837503.188776,0.001431,0.441938
45,152.702001,37.282412,-4515207.105011,2330272.492438,3842377.581306,0.000380,0.300298
46,152.702001,37.282412,-4527928.889125,2300258.787109,3845470.039888,0.000380,0.157176
47,152.949422,37.372621,-4518031.302801,2300712.736065,3856747.205378,0.000185,0.157176
48,152.947214,37.322479,-4522738.833760,2309701.487880,3845914.685757,0.000115,0.121842
49,152.825159,37.314981,-4518257.096410,2319561.239874,3845252.925224,0.000050,0.063453
50,152.917804,37.345675,-4520162.554336,2311311.899323,3847961.659971,0.000022,0.053626
51,152.909348,37.326403,-4520976.258228,2312569.743048,3846261.066394,0.000014,0.043699
52,152.869368,37.325510,-4519414.971612,2315751.270772,3846182.235402,0.000007,0.023082
53,152.903581,37.335816,-4520179.506087,2312736.227858,3847091.711862,0.000003,0.018251
54,152.897911,37.328533,-4520386.962182,2313406.829529,3846449.030341,0.000002,0.015584
55,152.885057,37.328842,-4519849.318090,2314411.434131,3846476.313534,0.000001,0.008448
56,152.897533,37.332252,-4520148.882569,2313322.682484,3846777.199273,0.000000,0.006205
57,152.894603,37.329540,-4520193.054951,2313636.953427,3846537.894803,0.000000,0.005526
58,152.890562,37.329869,-4520010.169950,2313945.630852,3846566.931430,0.000000,0.003103
59,152.895058,37.330978,-4520125.255860,2313556.987645,3846664.807143,0.000000,0.002112
60,152.895058,37.330978,-4520130.386583,2313694.132397,3846576.882247,0.000000,0.001948
61,152.895058,37.330978,-4520068.998806,2313785.596093,3846593.888189,0.000000,0.001141
62,152.893736,37.330279,-4520113.757794,2313682.712207,3846603.115055,0.000000,0.001114
63,152.893736,37.330279,-4520094.253861,2313702.723103,3846613.924709,0.000000,0.000768
64,152.894321,37.330659,-4520114.631419,2313624.852641,3846636.663573,0.000000,0.000401
65,152.894321,37.330659,-4520134.135045,2313604.841546,3846625.853955,0.000000,0.000401
66,152.894104,37.330439,-4520119.070662,2313648.779655,3846617.186925,0.000000,0.000231
67,152.894008,37.330555,-4520108.208988,2313652.803395,3846627.460906,0.000000,0.000159
68,152.894189,37.330578,-4520114.135646,2313637.822083,3846629.493749,0.000000,0.000096
69,152.894101,37.330503,-4520115.121495,2313647.046199,3846622.832129,0.000000,0.000080
70,152.894213,37.330533,-4520117.838358,2313637.249507,3846625.513956,0.000000,0.000057
71,152.894213,37.330533,-4520115.307789,2313639.984968,3846626.833396,0.000000,0.000050
72,152.894147,37.330522,-4520115.847287,2313642.831719,3846624.502903,0.000000,0.000029
73,152.894177,37.330538,-4520116.075306,2313640.012791,3846625.920913,0.000000,0.000028
74,152.894177,37.330538,-4520116.899828,2313639.335881,3846625.362932,0.000000,0.000018
