Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.468872,54.750931,863192.090305,-3586867.972774,5185430.830098,2075.445446,11.303883
1,-86.468872,77.250931,86968.724770,-1409360.008834,6199015.118723,1323.257513,17.280368
2,48.531128,81.499069,626422.644948,708817.590006,6286450.715256,1276.835336,29.854974
3,48.531128,81.499069,-97226.710958,-2047355.684911,6019576.856666,1276.835336,23.073798
4,42.281128,87.436569,1087678.174150,325411.487157,6255237.179238,1170.731158,23.073798
5,-113.656372,83.422806,-294111.830868,-671394.026833,6314635.775507,1043.649895,11.932711
6,-114.125122,66.977493,-1022458.261457,-2283047.927330,5847432.159827,960.566897,15.436350
7,-114.125122,66.977493,-399012.806809,-553147.026042,6320303.097402,960.566897,9.664561
8,-132.582153,59.443314,-2199550.369778,-2393488.940483,5469207.172552,571.713233,12.748716
9,-132.582153,59.443314,-2417272.433009,-4038573.477973,4289909.173674,571.713233,12.748716
10,-151.976685,19.018509,-5324893.349371,-2834076.087234,2065286.525912,53.591041,20.953134
11,174.966675,32.614700,-5356889.610679,471806.872787,3418044.155639,8.952541,27.403995
12,174.966675,32.614700,-5629963.426392,-1144916.870636,2760786.250856,8.952541,13.701998
13,174.966675,32.614700,-5934601.983064,597570.225026,2251637.699871,8.952541,9.319931
14,174.966675,32.614700,-5280708.198222,-715968.685982,3492838.392390,8.952541,7.851128
15,171.192871,40.217087,-4089108.576291,1404656.217260,4673283.193152,4.148498,7.851128
16,158.438354,39.412796,-3805820.754899,2785752.274214,4279313.849538,0.547827,7.851128
17,158.438354,39.412796,-5071973.195498,904264.901059,3747449.689513,0.547827,5.985451
18,158.438354,39.412796,-4795298.377366,2022001.859139,3675082.089204,0.547827,5.985451
19,151.735664,38.010084,-4431817.247749,2382730.496656,3906325.933195,0.202551,3.342228
20,151.735664,38.010084,-4659388.164063,2063606.918309,3822796.169693,0.202551,2.941824
21,149.409128,35.658273,-4341467.041619,3051855.083519,3526283.118358,0.200810,2.941824
22,153.342107,36.947582,-4560997.614097,2289744.551520,3812745.726845,0.047814,1.879243
23,151.555641,37.156506,-4475114.705871,2424164.961263,3831250.271342,0.024706,1.739028
24,153.968747,37.748929,-4537286.612385,2216047.034270,3883446.654082,0.017174,1.077239
25,153.052151,37.200150,-4534288.755446,2305139.342061,3835109.481141,0.005711,1.030469
26,152.533045,37.315523,-4506340.143508,2342549.879475,3845300.728066,0.002458,0.638851
27,152.533045,37.315523,-4529177.444547,2269954.379706,3861861.944277,0.002458,0.370648
28,153.004505,37.304801,-4526105.749472,2305717.846185,3844354.317906,0.000663,0.358560
29,153.074724,37.406772,-4522805.657883,2297059.635356,3853350.163623,0.000529,0.244827
30,152.786330,37.335655,-4515446.863503,2321986.550351,3847077.473559,0.000316,0.130004
31,152.967516,37.338007,-4522626.017742,2307623.820567,3847285.074660,0.000077,0.123507
32,152.967516,37.338007,-4517132.106352,2323681.361329,3844094.702309,0.000077,0.088982
33,152.829549,37.327794,-4517667.769704,2318821.353215,3846383.811526,0.000077,0.081432
34,152.838277,37.317381,-4518644.407731,2318453.023170,3845464.719890,0.000032,0.063641
35,152.900714,37.330297,-4520394.452032,2313131.579011,3846604.712510,0.000001,0.032181
36,152.900714,37.330297,-4520445.703071,2314277.446457,3845860.198007,0.000001,0.027696
37,152.900714,37.330297,-4519532.900744,2316078.926496,3845848.603699,0.000001,0.014713
38,152.900714,37.330297,-4519482.107705,2314933.038000,3846593.119486,0.000001,0.014713
39,152.900714,37.330297,-4520140.724759,2313009.063214,3846974.040720,0.000001,0.010909
40,152.889304,37.331278,-4519874.946224,2314001.713177,3846691.250037,0.000001,0.005652
41,152.892193,37.328940,-4520131.686131,2313845.463573,3846484.945822,0.000000,0.004938
42,152.895731,37.330203,-4520198.902195,2313527.593447,3846596.405621,0.000000,0.002797
43,152.891633,37.330425,-4520020.124882,2313844.125129,3846615.963417,0.000000,0.001929
44,152.894427,37.331001,-4520098.428466,2313606.060246,3846666.803057,0.000000,0.001742
45,152.894381,37.330458,-4520129.091359,2313626.344241,3846618.894491,0.000000,0.001333
46,152.894381,37.330458,-4520160.573159,2313502.239439,3846656.291476,0.000000,0.000694
47,152.894381,37.330458,-4520121.630653,2313585.176165,3846652.198049,0.000000,0.000625
48,152.893958,37.330529,-4520107.754118,2313657.520384,3846625.173674,0.000000,0.000365
49,152.893958,37.330529,-4520120.026816,2313613.554239,3846637.116083,0.000000,0.000237
50,152.894295,37.330528,-4520121.490946,2313630.940790,3846625.019689,0.000000,0.000220
51,152.894295,37.330596,-4520117.324712,2313628.892418,3846631.106385,0.000000,0.000162
52,152.894126,37.330546,-4520113.580995,2313643.718501,3846626.618356,0.000000,0.000085
53,152.894253,37.330549,-4520118.471904,2313633.623127,3846626.941030,0.000000,0.000075
54,152.894253,37.330549,-4520114.728169,2313648.449214,3846622.452998,0.000000,0.000075
55,152.894148,37.330535,-4520115.090519,2313642.377336,3846625.657685,0.000000,0.000073
56,152.894143,37.330520,-4520115.754695,2313643.224723,3846624.376178,0.000000,0.000052
57,152.894199,37.330538,-4520116.947258,2313638.212079,3846625.978981,0.000000,0.000027
58,152.894159,37.330532,-4520115.720748,2313641.547869,3846625.417633,0.000000,0.000025
59,152.894159,37.330532,-4520116.044349,2313641.552348,3846625.037243,0.000000,0.000019
60,152.894180,37.330534,-4520116.414904,2313639.881094,3846625.603209,0.000000,0.000010
61,152.894180,37.330534,-4520116.091303,2313639.876614,3846625.983599,0.000000,0.000010
62,152.894180,37.330534,-4520116.519280,2313639.044346,3846625.981290,0.000000,0.000005
63,152.894180,37.330534,-4520116.279197,2313639.669667,3846625.887925,0.000000,0.000004
64,152.894180,37.330534,-4520116.174821,2313640.506414,3846625.509844,0.000000,0.000004
65,152.894178,37.330535,-4520116.287030,2313639.931710,3846625.722226,0.000000,0.000003
66,152.894178,37.330535,-4520116.262894,2313640.206408,3846625.586281,0.000000,0.000001
67,152.894178,37.330535,-4520116.344933,2313639.975076,3846625.628731,0.000000,0.000001
68,152.894180,37.330535,-4520116.342525,2313639.826886,3846625.720077,0.000000,0.000001
69,152.894179,37.330535,-4520116.329855,2313639.927187,3846625.674941,0.000000,0.000001
70,152.894179,37.330535,-4520116.311610,2313639.904374,3846625.709867,0.000000,0.000001
71,152.894178,37.330535,-4520116.277147,2313640.093569,3846625.637059,0.000000,0.000001
72,152.894179,37.330535,-4520116.313004,2313639.935152,3846625.689852,0.000000,0.000000
73,152.894178,37.330535,-4520116.317914,2313639.948550,3846625.676116,0.000000,0.000000
74,152.894178,37.330535,-4520116.307199,2313639.973263,3846625.673858,0.000000,0.000000
75,152.894178,37.330535,-4520116.312780,2313639.948030,3846625.682420,0.000000,0.000000
76,152.894178,37.330535,-4520116.306028,2313639.966694,3846625.679150,0.000000,0.000000
77,152.894178,37.330535,-4520116.308302,2313639.965313,3846625.677321,0.000000,0.000000
78,152.894178,37.330535,-4520116.308284,2313639.961683,3846625.679510,0.000000,0.000000
79,152.894178,37.330535,-4520116.310537,2313639.955764,3846625.680418,0.000000,0.000000
80,152.894178,37.330535,-4520116.308856,2313639.962018,3846625.678643,0.000000,0.000000
81,152.894178,37.330535,-4520116.310402,2313639.957495,3846625.679540,0.000000,0.000000
82,152.894178,37.330535,-4520116.310083,2313639.957760,3846625.679754,0.000000,0.000000
83,152.894178,37.330535,-4520116.309549,2313639.959823,3846625.679145,0.000000,0.000000
84,152.894178,37.330535,-4520116.309390,2313639.959955,3846625.679252,0.000000,0.000000
85,152.894178,37.330535,-4520116.309829,2313639.958983,3846625.679320,0.000000,0.000000
86,152.894178,37.330535,-4520116.309823,2313639.958887,3846625.679385,0.000000,0.000000
87,152.894178,37.330535,-4520116.309963,2313639.958467,3846625.679472,0.000000,0.000000
88,152.894178,37.330535,-4520116.309826,2313639.958935,3846625.679352,0.000000,0.000000
89,152.894178,37.330535,-4520116.309844,2313639.958894,3846625.679355,0.000000,0.000000
90,152.894178,37.330535,-4520116.309837,2313639.958939,3846625.679338,0.000000,0.000000
91,152.894178,37.330535,-4520116.309848,2313639.958907,3846625.679343,0.000000,0.000000
92,152.894178,37.330535,-4520116.309839,2313639.958948,3846625.679329,0.000000,0.000000
93,152.894178,37.330535,-4520116.309834,2313639.958966,3846625.679324,0.000000,0.000000
94,152.894178,37.330535,-4520116.309832,2313639.958974,3846625.679322,0.000000,0.000000
95,152.894178,37.330535,-4520116.309827,2313639.958993,3846625.679316,0.000000,0.000000
96,152.894178,37.330535,-4520116.309821,2313639.959015,3846625.679310,0.000000,0.000000
97,152.894178,37.330535,-4520116.309827,2313639.958993,3846625.679317,0.000000,0.000000
98,152.894178,37.330535,-4520116.309827,2313639.958992,3846625.679317,0.000000,0.000000
99,152.894178,37.330535,-4520116.309827,2313639.958992,3846625.679317,0.000000,0.000000
100,152.894178,37.330535,-4520116.309827,2313639.958992,3846625.679317,0.000000,0.000000
101,152.894178,37.330535,-4520116.309827,2313639.958992,3846625.679317,0.000000,0.000000
102,152.894178,37.330535,-4520116.309822,2313639.959013,3846625.679310,0.000000,0.000000
103,152.894178,37.330535,-4520116.309825,2313639.959000,3846625.679314,0.000000,0.000000
104,152.894178,37.330535,-4520116.309823,2313639.959007,3846625.679312,0.000000,0.000000
105,152.894178,37.330535,-4520116.309825,2313639.959001,3846625.679314,0.000000,0.000000
106,152.894178,37.330535,-4520116.309823,2313639.959007,3846625.679312,0.000000,0.000000
107,152.894178,37.330535,-4520116.309824,2313639.959004,3846625.679313,0.000000,0.000000
108,152.894178,37.330535,-4520116.309824,2313639.959006,3846625.679313,0.000000,0.000000
109,152.894178,37.330535,-4520116.309823,2313639.959006,3846625.679313,0.000000,0.000000
110,152.894178,37.330535,-4520116.309823,2313639.959007,3846625.679312,0.000000,0.000000
111,152.894178,37.330535,-4520116.309823,2313639.959006,3846625.679313,0.000000,0.000000
112,152.894178,37.330535,-4520116.309823,2313639.959006,3846625.679313,0.000000,0.000000
113,152.894178,37.330535,-4520116.309823,2313639.959007,3846625.679312,0.000000,0.000000
114,152.894178,37.330535,-4520116.309823,2313639.959006,3846625.679313,0.000000,0.000000
115,152.894178,37.330535,-4520116.309823,2313639.959007,3846625.679313,0.000000,0.000000
