Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.099335,-59.587242,-2935945.485166,-1362861.956115,-5477341.465457,297.342536,11.303883
1,-165.099335,-37.087242,-4922859.604497,-1309932.869558,-3825121.107735,33.362266,17.280368
2,174.900665,-32.087242,-5309953.023963,3077989.732757,-1729408.232942,9.899478,17.280368
3,174.900665,-32.087242,-5889457.155091,525551.118755,-2383367.099791,9.899478,11.303883
4,174.900665,-32.087242,-5618068.454539,9740.155431,-3009452.649697,9.899478,9.223310
5,174.900665,-32.087242,-5586749.184899,1121346.068391,-2855954.757457,9.899478,5.113724
6,174.900665,-32.087242,-5284289.921973,-569454.267418,-3514171.975878,9.899478,5.113724
7,-178.849335,-37.399742,-4749842.428145,-147250.488783,-4239904.629345,8.703234,5.113724
8,161.775665,-36.930992,-4848548.135218,1596403.719414,-3811274.206802,1.384425,8.423664
9,161.775665,-36.930992,-4625962.010472,981112.993624,-4265664.449912,1.384425,8.423664
10,161.775665,-36.930992,-4451258.380806,1910050.018764,-4135622.229993,1.384425,5.113724
11,150.525665,-35.368492,-4256557.734394,3352508.976909,-3354037.028840,0.356606,5.113724
12,156.463165,-38.415367,-4587604.421766,1998255.068889,-3941672.720531,0.154023,4.760571
13,156.463165,-38.415367,-4721828.975767,1942820.014235,-3809541.369970,0.154023,3.351556
14,156.463165,-38.415367,-4395541.069709,2604302.972081,-3806542.409629,0.154023,3.351556
15,151.717072,-36.506187,-4520024.472724,2432045.484032,-3773486.461856,0.062842,3.069809
16,151.721954,-37.166588,-4481537.272778,2410844.582795,-3832141.966103,0.018266,2.372178
17,154.091339,-37.625877,-4549528.154334,2209982.100115,-3872638.612802,0.014601,1.208853
18,152.311859,-36.951210,-4518875.790438,2371269.829142,-3813067.502055,0.013658,1.045681
19,152.461777,-37.227566,-4508664.686316,2350886.526755,-3837532.621508,0.001980,0.852102
20,153.239079,-37.357633,-4532332.721337,2285567.284981,-3849016.590751,0.001840,0.440313
21,153.119712,-37.463294,-4521206.731581,2291783.618228,-3858331.261894,0.001589,0.355117
22,152.820586,-37.319014,-4517830.524851,2319797.928304,-3845608.932475,0.000070,0.186289
23,152.820586,-37.319014,-4525949.513803,2295687.005087,-3850495.017957,0.000070,0.149875
24,152.820586,-37.319014,-4522229.315071,2315731.054835,-3842907.082611,0.000070,0.126819
25,152.820586,-37.319014,-4523004.219835,2306727.586233,-3847377.304954,0.000070,0.068126
26,152.907266,-37.349346,-4519517.344172,2312030.706722,-3848285.506500,0.000037,0.065774
27,152.921195,-37.336616,-4520842.316063,2311321.991017,-3847162.332350,0.000006,0.046214
28,152.921195,-37.336616,-4519007.104973,2315737.414970,-3846666.520964,0.000006,0.024051
29,152.887820,-37.326038,-4520128.916690,2314279.518676,-3846228.788582,0.000005,0.022587
30,152.885958,-37.331162,-4519746.728339,2314269.210849,-3846681.048842,0.000002,0.016756
31,152.904042,-37.332608,-4520390.321675,2312798.217874,-3846808.636750,0.000001,0.008597
32,152.898590,-37.334809,-4520038.358199,2313160.855679,-3847002.855487,0.000000,0.007721
33,152.893637,-37.332436,-4519980.583259,2313624.388034,-3846793.398771,0.000000,0.004385
34,152.900078,-37.333115,-4520199.909507,2313095.427387,-3846853.382497,0.000000,0.002929
35,152.900078,-37.333115,-4520064.307896,2313260.382679,-3846913.123693,0.000000,0.002718
36,152.901533,-37.333963,-4520207.855658,2312954.661558,-3846928.179906,0.000000,0.001611
37,152.899264,-37.333666,-4520134.097107,2313142.714585,-3846901.952509,0.000000,0.001002
38,152.899264,-37.333666,-4520185.443572,2313072.057865,-3846884.224429,0.000000,0.000951
39,152.900642,-37.333764,-4520183.813739,2313031.024069,-3846910.634213,0.000000,0.000591
40,152.900096,-37.333590,-4520172.199686,2313079.463694,-3846895.258905,0.000000,0.000571
41,152.899817,-37.333671,-4520156.052156,2313098.979340,-3846902.449536,0.000000,0.000350
42,152.899613,-37.333564,-4520154.281741,2313118.320203,-3846892.964218,0.000000,0.000203
43,152.899905,-37.333604,-4520163.683347,2313094.056748,-3846896.482892,0.000000,0.000130
44,152.899905,-37.333604,-4520160.447755,2313109.793052,-3846890.860561,0.000000,0.000123
45,152.899715,-37.333568,-4520158.173657,2313110.122555,-3846893.317973,0.000000,0.000090
46,152.899850,-37.333609,-4520161.168881,2313098.237954,-3846896.920367,0.000000,0.000082
47,152.899844,-37.333596,-4520161.677313,2313099.118502,-3846895.801031,0.000000,0.000064
48,152.899781,-37.333585,-4520159.798381,2313104.400392,-3846894.839336,0.000000,0.000033
49,152.899831,-37.333600,-4520160.953364,2313099.998701,-3846896.120275,0.000000,0.000028
50,152.899825,-37.333594,-4520161.026593,2313100.659024,-3846895.640418,0.000000,0.000023
51,152.899805,-37.333591,-4520160.394180,2313102.364627,-3846895.359842,0.000000,0.000012
52,152.899807,-37.333589,-4520160.588898,2313102.268388,-3846895.190057,0.000000,0.000009
53,152.899816,-37.333592,-4520160.759066,2313101.487766,-3846895.457684,0.000000,0.000005
54,152.899808,-37.333591,-4520160.534081,2313102.121352,-3846895.341856,0.000000,0.000004
55,152.899809,-37.333590,-4520160.617736,2313102.036474,-3846895.294914,0.000000,0.000003
56,152.899812,-37.333591,-4520160.667487,2313101.783340,-3846895.388034,0.000000,0.000002
57,152.899809,-37.333591,-4520160.588346,2313102.015629,-3846895.341665,0.000000,0.000002
58,152.899811,-37.333591,-4520160.633007,2313101.830990,-3846895.399818,0.000000,0.000001
59,152.899811,-37.333591,-4520160.639082,2313101.853325,-3846895.379388,0.000000,0.000001
60,152.899810,-37.333591,-4520160.612196,2313101.928893,-3846895.365634,0.000000,0.000001
61,152.899810,-37.333591,-4520160.621955,2313101.921169,-3846895.358858,0.000000,0.000001
62,152.899811,-37.333591,-4520160.628079,2313101.889178,-3846895.370817,0.000000,0.000001
63,152.899811,-37.333591,-4520160.619228,2313101.902969,-3846895.372909,0.000000,0.000001
64,152.899811,-37.333591,-4520160.617924,2313101.912483,-3846895.368749,0.000000,0.000001
65,152.899811,-37.333591,-4520160.623327,2313101.898452,-3846895.370823,0.000000,0.000001
66,152.899811,-37.333591,-4520160.622024,2313101.907966,-3846895.366662,0.000000,0.000001
67,152.899811,-37.333591,-4520160.620300,2313101.907846,-3846895.368746,0.000000,0.000001
68,152.899811,-37.333591,-4520160.621919,2313101.905558,-3846895.368223,0.000000,0.000001
69,152.899811,-37.333591,-4520160.621462,2313101.904926,-3846895.369134,0.000000,0.000001
70,152.899811,-37.333591,-4520160.622509,2313101.901847,-3846895.369751,0.000000,0.000001
71,152.899811,-37.333591,-4520160.622590,2313101.903091,-3846895.368913,0.000000,0.000001
72,152.899811,-37.333591,-4520160.622254,2313101.904324,-3846895.368568,0.000000,0.000000
73,152.899811,-37.333591,-4520160.622885,2313101.901235,-3846895.369677,0.000000,0.000000
74,152.899811,-37.333591,-4520160.622643,2313101.902316,-3846895.369314,0.000000,0.000000
75,152.899811,-37.333591,-4520160.622348,2313101.904171,-3846895.368550,0.000000,0.000000
76,152.899811,-37.333591,-4520160.622543,2313101.903167,-3846895.368923,0.000000,0.000000
77,152.899811,-37.333591,-4520160.622715,2313101.902027,-3846895.369402,0.000000,0.000000
78,152.899811,-37.333591,-4520160.622629,2313101.902597,-3846895.369162,0.000000,0.000000
79,152.899811,-37.333591,-4520160.622599,2313101.902776,-3846895.369091,0.000000,0.000000
80,152.899811,-37.333591,-4520160.622553,2313101.903044,-3846895.368985,0.000000,0.000000
81,152.899811,-37.333591,-4520160.622548,2313101.903105,-3846895.368954,0.000000,0.000000
82,152.899811,-37.333591,-4520160.622545,2313101.903136,-3846895.368938,0.000000,0.000000
83,152.899811,-37.333591,-4520160.622547,2313101.903125,-3846895.368943,0.000000,0.000000
84,152.899811,-37.333591,-4520160.622535,2313101.903231,-3846895.368894,0.000000,0.000000
85,152.899811,-37.333591,-4520160.622543,2313101.903162,-3846895.368925,0.000000,0.000000
86,152.899811,-37.333591,-4520160.622543,2313101.903165,-3846895.368924,0.000000,0.000000
87,152.899811,-37.333591,-4520160.622541,2313101.903183,-3846895.368916,0.000000,0.000000
88,152.899811,-37.333591,-4520160.622543,2313101.903166,-3846895.368923,0.000000,0.000000
89,152.899811,-37.333591,-4520160.622543,2313101.903166,-3846895.368923,0.000000,0.000000
90,152.899811,-37.333591,-4520160.622543,2313101.903165,-3846895.368924,0.000000,0.000000
91,152.899811,-37.333591,-4520160.622543,2313101.903167,-3846895.368923,0.000000,0.000000
92,152.899811,-37.333591,-4520160.622543,2313101.903167,-3846895.368923,0.000000,0.000000
93,152.899811,-37.333591,-4520160.622543,2313101.903169,-3846895.368922,0.000000,0.000000
94,152.899811,-37.333591,-4520160.622543,2313101.903169,-3846895.368922,0.000000,0.000000
95,152.899811,-37.333591,-4520160.622543,2313101.903168,-3846895.368922,0.000000,0.000000
96,152.899811,-37.333591,-4520160.622543,2313101.903168,-3846895.368922,0.000000,0.000000
97,152.899811,-37.333591,-4520160.622543,2313101.903168,-3846895.368922,0.000000,0.000000
