Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.191559,-57.647408,-3153776.775623,1326272.453348,-5364825.550172,110.794507,11.303883
1,147.191559,-35.147408,-4388206.336970,2828921.093261,-3651250.974842,0.362432,17.280368
2,147.191559,-35.147408,-3336896.522447,4397543.969799,-3184626.137694,0.362432,17.280368
3,147.191559,-35.147408,-3621147.441820,4772145.312090,-2183121.016660,0.362432,11.303883
4,147.191559,-35.147408,-4516708.509785,3504584.173575,-2818567.871687,0.362432,10.491399
5,147.191559,-35.147408,-4561931.603544,1465417.409947,-4195631.763212,0.362432,10.491399
6,147.191559,-35.147408,-4596761.297230,2823352.341330,-3392056.660291,0.362432,7.779793
7,155.004059,-37.569283,-4587627.768601,2138850.320092,-3867661.764065,0.054249,4.039230
8,155.004059,-37.569283,-4438302.216631,2317730.969625,-3937731.247548,0.054249,3.527240
9,155.004059,-37.569283,-4462276.243652,2529440.231195,-3778154.551026,0.054249,2.005331
10,152.577301,-37.716988,-4484062.401978,2326571.414745,-3880642.822630,0.042640,1.929181
11,152.121979,-37.100838,-4502153.592597,2381556.877861,-3826324.620564,0.006391,1.292016
12,153.676849,-37.489098,-4541715.878714,2246939.604660,-3860604.051769,0.006351,0.700497
13,153.676849,-37.489098,-4503290.160017,2320504.754604,-3862090.419958,0.006351,0.666123
14,152.818886,-37.400473,-4512881.535952,2317425.963279,-3852794.760070,0.001517,0.657249
15,152.684923,-37.272811,-4515085.760891,2331914.350066,-3841529.709743,0.000483,0.448317
16,152.684923,-37.272811,-4528024.080987,2285843.621812,-3853887.700523,0.000483,0.233511
17,152.884268,-37.371657,-4517251.511467,2313159.733436,-3850253.636759,0.000338,0.226106
18,152.999486,-37.367552,-4522140.363260,2304196.678081,-3849891.586776,0.000119,0.137730
19,152.813400,-37.321208,-4517408.271144,2320297.092318,-3845802.519801,0.000093,0.080024
20,152.813400,-37.321208,-4522311.033891,2311333.865724,-3845440.229594,0.000093,0.080024
21,152.935248,-37.343354,-4521005.197070,2310006.758466,-3847756.821589,0.000013,0.057118
22,152.935248,-37.343354,-4520760.821400,2313243.714417,-3846110.019082,0.000013,0.052276
23,152.865880,-37.327615,-4519147.914745,2315961.782078,-3846368.019117,0.000013,0.029484
24,152.901017,-37.330088,-4520419.216104,2313114.085389,-3846586.254558,0.000003,0.029151
25,152.909348,-37.336103,-4520395.092450,2312272.447815,-3847117.010146,0.000001,0.019171
26,152.909348,-37.336103,-4519777.846818,2314327.604926,-3846609.832710,0.000001,0.010251
27,152.899229,-37.331659,-4520252.906096,2313207.069366,-3846724.841817,0.000001,0.010065
28,152.894910,-37.332118,-4520051.008118,2313533.696066,-3846765.382579,0.000000,0.006371
29,152.903209,-37.333996,-4520273.562209,2312821.417673,-3846931.063762,0.000000,0.003536
30,152.903209,-37.333996,-4520071.690839,2313148.047085,-3846971.603279,0.000000,0.003536
31,152.897980,-37.333172,-4520111.827797,2313259.215643,-3846858.358709,0.000000,0.002342
32,152.897980,-37.333172,-4520132.196053,2313094.183253,-3846933.157417,0.000000,0.002208
33,152.901035,-37.333796,-4520197.791010,2312999.059758,-3846913.410988,0.000000,0.001303
34,152.899625,-37.333751,-4520143.503769,2313111.660653,-3846909.521202,0.000000,0.001280
35,152.899155,-37.333473,-4520141.238971,2313157.288153,-3846884.912455,0.000000,0.000812
36,152.900212,-37.333704,-4520170.081737,2313066.767239,-3846905.313919,0.000000,0.000449
