Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.945267,-23.973183,-96198.123663,5830361.172489,-2575569.696026,487.939311,8.819171
1,113.445267,-36.473183,-2043061.722330,4711022.007518,-3770541.963519,138.321038,13.642255
2,134.695267,-12.723183,-4376533.087441,4423336.506496,-1395549.466233,13.874584,20.327185
3,134.695267,-12.723183,-5322212.456266,2237769.494938,-2701460.668694,13.874584,20.327185
4,134.695267,-12.723183,-5807693.797218,2516792.582470,-782910.263730,13.874584,10.163592
5,134.695267,-12.723183,-3250936.430961,4806984.536748,-2638849.560788,13.874584,10.163592
6,137.664017,-18.816933,-4464526.886695,4067535.174553,-2044264.858269,11.603762,7.587024
7,130.124954,-20.184120,-3859744.637179,4579544.463880,-2186953.614766,6.975771,4.487108
8,133.093704,-26.277870,-3600893.415489,3958312.282370,-3459092.630852,5.044385,4.487108
9,133.093704,-26.277870,-4185079.445980,4238496.185130,-2274015.316632,5.044385,3.282826
10,141.345657,-30.584511,-4291702.916397,3432690.972615,-3226364.857713,1.978299,5.302418
11,141.345657,-30.584511,-3953973.240483,3341048.422748,-3713684.979721,1.978299,5.302418
12,141.345657,-30.584511,-4142923.683327,2583295.572024,-4090310.846339,1.978299,5.302418
13,149.597610,-34.891151,-4753920.503327,2268005.752320,-3584747.691181,0.490709,5.302418
14,149.597610,-34.891151,-4297220.650833,2815972.631353,-3768174.982594,0.490709,4.226008
15,151.597733,-38.207191,-4414191.123659,2386970.002860,-3923540.943793,0.304275,2.401977
16,154.432205,-36.656898,-4752036.870847,1894261.384002,-3796499.945456,0.226556,2.401977
17,151.306290,-36.161598,-4522345.069557,2475266.397917,-3742683.291468,0.126952,1.657431
18,152.233490,-37.308220,-4494465.950303,2366306.770179,-3844656.111440,0.008646,1.392427
19,152.233490,-37.308220,-4449219.640107,2523531.749215,-3797325.676541,0.008646,0.869781
20,152.233490,-37.308220,-4497596.293192,2460199.479472,-3781967.845080,0.008646,0.792123
21,152.233490,-37.308220,-4540711.035941,2302044.207712,-3829404.273844,0.008646,0.792123
22,153.351486,-37.532227,-4526277.974309,2271386.795903,-3864401.168258,0.003602,0.507870
23,152.954223,-37.277931,-4525689.759485,2310510.528636,-3841981.827264,0.000940,0.476440
24,152.954223,-37.277931,-4510409.589999,2328676.702493,-3848929.860655,0.000940,0.290791
25,153.087592,-37.424759,-4522239.901119,2295494.801973,-3854935.666761,0.000749,0.174450
26,152.857040,-37.353997,-4517210.156517,2315848.777018,-3848695.871241,0.000203,0.111921
27,152.963269,-37.333654,-4522715.961469,2308092.172461,-3846900.962169,0.000089,0.101989
28,152.821436,-37.303359,-4518801.815648,2320211.938840,-3844227.031357,0.000084,0.063740
29,152.874696,-37.336252,-4518986.884764,2315001.330650,-3847130.183117,0.000022,0.060374
30,152.905668,-37.326730,-4520808.141701,2312850.116519,-3846289.890902,0.000013,0.037431
31,152.924555,-37.345557,-4520441.947422,2310782.926988,-3847951.215417,0.000013,0.021943
32,152.894904,-37.336198,-4519806.330265,2313409.056091,-3847125.393834,0.000003,0.014466
33,152.907699,-37.333804,-4520466.287138,2312473.064420,-3846914.133129,0.000001,0.013159
34,152.907699,-37.333804,-4519983.091504,2314020.181462,-3846553.990293,0.000001,0.008029
35,152.896795,-37.333980,-4520015.547723,2313327.852328,-3846929.731831,0.000000,0.007669
36,152.895961,-37.331807,-4520112.051793,2313460.327163,-3846737.963909,0.000000,0.005438
37,152.902038,-37.333349,-4520265.067616,2312933.585753,-3846873.990962,0.000000,0.002841
38,152.897897,-37.333279,-4520102.058486,2313262.406310,-3846867.855091,0.000000,0.002633
39,152.897897,-37.333279,-4520219.311276,2312916.832509,-3846937.401599,0.000000,0.001969
40,152.900986,-37.333511,-4520212.878634,2313011.603497,-3846888.309714,0.000000,0.001767
41,152.900707,-37.333731,-4520188.392199,2313026.919194,-3846907.742070,0.000000,0.001407
42,152.899372,-37.333450,-4520151.348610,2313140.834354,-3846882.940512,0.000000,0.000715
43,152.899372,-37.333450,-4520148.366409,2313120.013214,-3846898.857094,0.000000,0.000600
44,152.900088,-37.333636,-4520169.125164,2313078.671564,-3846899.320444,0.000000,0.000314
45,152.899648,-37.333587,-4520154.301708,2313114.883100,-3846894.993789,0.000000,0.000305
46,152.899620,-37.333531,-4520156.531099,2313118.805852,-3846890.048818,0.000000,0.000219
47,152.899861,-37.333597,-4520162.270826,2313097.758030,-3846895.920875,0.000000,0.000111
48,152.899861,-37.333597,-4520156.851343,2313111.582522,-3846893.989318,0.000000,0.000104
49,152.899861,-37.333597,-4520161.076067,2313097.602490,-3846897.408235,0.000000,0.000079
50,152.899776,-37.333591,-4520159.262400,2313104.631392,-3846895.326937,0.000000,0.000040
51,152.899776,-37.333591,-4520160.457158,2313104.786933,-3846893.839576,0.000000,0.000040
52,152.899820,-37.333590,-4520161.065304,2313101.233596,-3846895.252066,0.000000,0.000021
53,152.899820,-37.333590,-4520160.310505,2313103.859714,-3846894.564539,0.000000,0.000019
54,152.899820,-37.333590,-4520159.975153,2313103.589024,-3846895.117619,0.000000,0.000014
55,152.899821,-37.333596,-4520160.939673,2313099.514503,-3846896.425450,0.000000,0.000014
56,152.899805,-37.333591,-4520160.436390,2313102.343638,-3846895.323113,0.000000,0.000008
57,152.899805,-37.333591,-4520160.824237,2313101.443434,-3846895.408098,0.000000,0.000007
58,152.899805,-37.333591,-4520160.680132,2313101.428221,-3846895.585376,0.000000,0.000005
59,152.899813,-37.333592,-4520160.655223,2313101.660879,-3846895.475490,0.000000,0.000005
60,152.899813,-37.333591,-4520160.685022,2313101.722846,-3846895.403700,0.000000,0.000004
61,152.899813,-37.333591,-4520160.553256,2313102.017750,-3846895.381354,0.000000,0.000002
62,152.899809,-37.333590,-4520160.546971,2313102.289137,-3846895.226599,0.000000,0.000002
63,152.899810,-37.333591,-4520160.593647,2313101.959516,-3846895.368993,0.000000,0.000002
64,152.899811,-37.333591,-4520160.636687,2313101.871231,-3846895.371489,0.000000,0.000001
65,152.899811,-37.333591,-4520160.631223,2313101.833202,-3846895.400580,0.000000,0.000001
66,152.899811,-37.333591,-4520160.613801,2313101.905866,-3846895.377513,0.000000,0.000000
67,152.899811,-37.333591,-4520160.622254,2313101.916222,-3846895.361462,0.000000,0.000000
68,152.899811,-37.333591,-4520160.627357,2313101.891138,-3846895.370488,0.000000,0.000000
69,152.899811,-37.333591,-4520160.619303,2313101.904773,-3846895.371744,0.000000,0.000000
70,152.899811,-37.333591,-4520160.622792,2313101.907089,-3846895.366289,0.000000,0.000000
71,152.899811,-37.333591,-4520160.624202,2313101.898534,-3846895.369752,0.000000,0.000000
72,152.899811,-37.333591,-4520160.621400,2313101.903792,-3846895.369882,0.000000,0.000000
73,152.899811,-37.333591,-4520160.622806,2313101.898201,-3846895.371582,0.000000,0.000000
74,152.899811,-37.333591,-4520160.622797,2313101.904126,-3846895.368053,0.000000,0.000000
75,152.899811,-37.333591,-4520160.623151,2313101.901247,-3846895.369360,0.000000,0.000000
76,152.899811,-37.333591,-4520160.621577,2313101.902353,-3846895.370536,0.000000,0.000000
77,152.899811,-37.333591,-4520160.622359,2313101.904763,-3846895.368184,0.000000,0.000000
78,152.899811,-37.333591,-4520160.621486,2313101.904554,-3846895.369327,0.000000,0.000000
79,152.899811,-37.333591,-4520160.621749,2313101.903876,-3846895.369425,0.000000,0.000000
80,152.899811,-37.333591,-4520160.622187,2313101.903239,-3846895.369295,0.000000,0.000000
81,152.899811,-37.333591,-4520160.621946,2313101.903738,-3846895.369278,0.000000,0.000000
82,152.899811,-37.333591,-4520160.621990,2313101.903378,-3846895.369442,0.000000,0.000000
83,152.899811,-37.333591,-4520160.621870,2313101.903627,-3846895.369433,0.000000,0.000000
84,152.899811,-37.333591,-4520160.621826,2313101.903987,-3846895.369270,0.000000,0.000000
