Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.466400,-0.106934,-2842558.034813,5709672.027179,-11824.097963,36.934252,8.819171
1,138.966400,-12.606934,-4695939.254670,4086954.970812,-1383002.015512,22.167827,13.642255
2,138.966400,-12.606934,-4573046.865373,4440669.101549,-219108.047299,22.167827,11.372787
3,126.935150,-3.700684,-3824752.408838,5087588.497824,-408921.656031,10.631710,6.904136
4,127.169525,-20.497559,-3611179.836392,4762811.943922,-2219475.621141,10.169822,8.867484
5,127.169525,-20.497559,-4250574.142859,4556688.641631,-1355579.411740,10.169822,7.411600
6,130.030853,-12.226074,-4009975.471967,4773679.834779,-1341854.752283,9.403457,7.000478
7,129.432709,-22.692383,-3739699.753160,4547489.607012,-2445478.507283,7.756163,4.671965
8,129.432709,-22.692383,-4025665.576767,4628891.776082,-1740380.062914,7.756163,4.381151
9,129.432709,-22.692383,-3706061.904354,4352335.192967,-2819457.494817,7.756163,4.381151
10,130.468323,-20.244720,-3885647.619976,4554605.430905,-2193267.930681,6.824855,2.577478
11,130.468323,-20.244720,-3855295.142830,4640693.674357,-2063444.762740,6.824855,1.594927
12,130.468323,-20.244720,-3806458.461153,4574651.826034,-2287790.647669,6.824855,0.948697
13,130.910251,-24.103721,-3815241.397140,4402843.211305,-2589057.414142,6.518652,1.713184
14,132.541794,-24.208098,-3935889.547369,4288984.435108,-2599631.310705,5.335272,2.048513
15,132.541794,-24.208098,-3840182.602345,4120438.000435,-2983213.112189,5.335272,2.048513
16,136.467773,-30.205353,-3999637.188184,3799791.761183,-3190067.683019,3.451145,3.040071
17,136.467773,-30.205353,-4115981.605634,3971170.667252,-2813499.983359,3.451145,3.040071
18,143.656840,-36.411362,-4139528.267138,3045589.326267,-3765139.105023,1.982815,5.424440
19,143.656840,-36.411362,-4118237.182703,3702344.912980,-3153785.465699,1.982815,4.316340
20,149.615827,-38.947370,-4284801.415605,2512287.298093,-3987774.709625,1.363365,6.090733
21,142.340205,-33.753361,-4202535.069709,3243380.258426,-3523769.053941,1.313613,3.810100
22,150.620368,-36.228372,-4488576.071648,2527080.804940,-3748662.755275,0.093314,4.255731
23,150.620368,-36.228372,-4330024.220081,2700652.197028,-3815516.122334,0.093314,3.723394
24,150.620368,-36.228372,-4475874.011438,2297205.001832,-3907318.743761,0.093314,2.088445
25,153.564660,-37.202798,-4554567.372019,2264409.480283,-3835343.569301,0.020779,1.450264
26,152.461865,-37.368511,-4500263.435840,2346497.169590,-3849976.191739,0.006061,1.314577
27,152.461865,-37.368511,-4509612.624366,2416329.351772,-3795823.167673,0.006061,0.766472
28,153.611486,-37.549975,-4535463.374261,2250290.423550,-3865963.047546,0.005595,0.549838
29,153.300668,-37.331020,-4536387.525402,2281499.005691,-3846668.521730,0.003579,0.494874
30,152.958971,-37.404504,-4518291.938191,2306261.729426,-3853150.224420,0.000638,0.281591
31,152.958971,-37.404504,-4518792.385233,2337503.515168,-3833818.728675,0.000638,0.281591
32,152.958971,-37.404504,-4527527.060348,2301705.419566,-3845080.158773,0.000638,0.194659
33,152.826848,-37.272157,-4520887.303003,2320743.204797,-3841471.910457,0.000411,0.107720
34,152.972512,-37.325677,-4523566.463401,2307606.537643,-3846196.975724,0.000183,0.085279
35,152.929325,-37.351711,-4520265.373027,2310217.998702,-3848494.158143,0.000031,0.069487
36,152.929325,-37.351711,-4521406.273528,2314827.587029,-3844409.429220,0.000031,0.039051
37,152.929325,-37.351711,-4518101.634538,2317435.514380,-3846707.223027,0.000031,0.039051
38,152.888197,-37.323505,-4520295.858586,2314327.405308,-3846005.279142,0.000011,0.036149
39,152.888197,-37.323505,-4519192.159836,2314854.318662,-3846978.533988,0.000011,0.025250
40,152.906019,-37.340365,-4520005.308212,2312404.417033,-3847493.115827,0.000006,0.013771
41,152.887168,-37.333234,-4519671.505853,2314110.151109,-3846863.887319,0.000003,0.011074
42,152.892395,-37.330152,-4520067.234357,2313792.337665,-3846591.919664,0.000001,0.009024
