Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.605255,27.047768,-5453349.667330,-1604464.600873,2882930.529822,22.156390,8.819171
1,-173.605255,37.047768,-4136691.928541,-281630.188264,4830305.475069,14.188776,8.819171
2,-173.605255,37.047768,-5649113.386346,-633124.946461,2882930.529822,14.188776,6.666667
3,166.394745,42.047768,-4610343.266234,1115807.036085,4249545.282030,4.404913,11.303883
4,166.394745,42.047768,-5334835.400125,-129890.970484,3481608.494911,4.404913,9.223310
5,148.894745,38.922768,-4254314.769857,2566898.969821,3985650.192462,1.660667,13.765774
6,148.894745,38.922768,-5022028.679263,928988.007668,3807771.529117,1.660667,9.320734
7,148.894745,38.922768,-4687276.269704,2490197.415925,3524946.760212,1.660667,9.320734
8,159.988495,36.618080,-4815936.207348,1753952.670424,3783459.671936,1.189394,5.124753
9,153.230682,35.768471,-4625788.124410,2333545.336205,3707377.773992,0.501839,4.755379
10,152.752167,37.558022,-4500720.879937,2317808.225151,3866671.047573,0.014306,3.384101
11,152.752167,37.558022,-4411993.289126,2599600.239507,3789491.335345,0.014306,1.814378
12,152.752167,37.558022,-4542943.033883,2397593.253642,3768044.364115,0.014306,1.498647
13,152.752167,37.558022,-4572307.639673,2234991.535624,3831515.110051,0.014306,0.870455
14,152.752167,37.558022,-4532043.959356,2216458.018891,3889290.098737,0.014306,0.623431
15,153.647715,37.423141,-4544561.950332,2251224.892124,3854793.078433,0.007311,0.530431
16,152.461458,37.165620,-4500752.312257,2421077.869726,3803256.102428,0.002497,0.530431
17,152.903377,37.426201,-4514749.543181,2309978.335581,3855062.794529,0.001674,0.504509
18,153.165066,37.359526,-4529262.761891,2291362.515956,3849183.603856,0.001021,0.310695
19,152.747840,37.279242,-4517259.454728,2326756.996817,3842097.599494,0.000261,0.182342
20,152.929915,37.372792,-4519024.805076,2309525.341737,3850353.820783,0.000226,0.175720
21,153.001972,37.342772,-4523727.173118,2304758.043738,3847705.454072,0.000159,0.113830
22,152.856891,37.318512,-4519329.647177,2316950.163122,3845564.577774,0.000016,0.063253
23,152.856891,37.318512,-4520279.015048,2310190.365887,3848494.718688,0.000016,0.060867
24,152.856891,37.318512,-4521768.620099,2309164.946441,3847367.639577,0.000016,0.041547
25,152.915966,37.340222,-4520415.247827,2311624.047021,3847480.520568,0.000008,0.038895
26,152.917028,37.334155,-4520821.699509,2311726.217268,3846945.141830,0.000006,0.029553
27,152.886694,37.327850,-4519974.883941,2314312.703099,3846388.757717,0.000001,0.014936
28,152.886694,37.327850,-4520406.931502,2312321.761901,3847073.750375,0.000001,0.013257
29,152.886694,37.327850,-4519875.476936,2314112.683040,3846624.320701,0.000001,0.010639
30,152.898178,37.332399,-4520166.161984,2313267.235554,3846790.151298,0.000000,0.005428
31,152.898178,37.332399,-4520265.612284,2313467.238886,3846554.594130,0.000000,0.005428
32,152.892062,37.329457,-4520095.412848,2313839.972099,3846530.567229,0.000000,0.002922
33,152.892062,37.329457,-4520198.205437,2313510.421865,3846607.477532,0.000000,0.002809
34,152.896080,37.331146,-4520156.492644,2313471.215871,3846679.587805,0.000000,0.001977
35,152.896080,37.331146,-4520053.703749,2313800.763650,3846602.678327,0.000000,0.001977
36,152.893111,37.330084,-4520100.258460,2313737.981014,3846585.850430,0.000000,0.001707
37,152.893418,37.330445,-4520091.041798,2313702.681361,3846617.698821,0.000000,0.001404
38,152.894672,37.330705,-4520126.073244,2313595.773643,3846640.681337,0.000000,0.000722
39,152.894672,37.330705,-4520104.408407,2313693.604266,3846607.520295,0.000000,0.000579
40,152.894479,37.330553,-4520127.340486,2313615.692673,3846627.301842,0.000000,0.000501
41,152.894077,37.330479,-4520115.557870,2313649.668728,3846620.755957,0.000000,0.000265
42,152.894077,37.330479,-4520123.761270,2313614.227173,3846632.355124,0.000000,0.000196
43,152.894073,37.330536,-4520104.297675,2313664.458434,3846625.062945,0.000000,0.000196
44,152.894275,37.330559,-4520118.764805,2313631.581574,3846627.818864,0.000000,0.000100
45,152.894125,37.330514,-4520115.464811,2313644.780560,3846623.785006,0.000000,0.000088
46,152.894125,37.330514,-4520114.546744,2313643.192138,3846625.805589,0.000000,0.000071
47,152.894203,37.330542,-4520116.885296,2313637.783962,3846626.307081,0.000000,0.000036
48,152.894203,37.330542,-4520115.360900,2313642.237200,3846625.425816,0.000000,0.000034
49,152.894203,37.330542,-4520115.793955,2313642.395570,3846624.825727,0.000000,0.000026
50,152.894164,37.330533,-4520115.850263,2313641.163483,3846625.496110,0.000000,0.000023
51,152.894167,37.330531,-4520116.080868,2313640.934646,3846625.363662,0.000000,0.000018
52,152.894184,37.330537,-4520116.425431,2313639.416513,3846625.868483,0.000000,0.000009
53,152.894182,37.330535,-4520116.454593,2313639.681628,3846625.676054,0.000000,0.000008
54,152.894175,37.330534,-4520116.260440,2313640.241859,3846625.567965,0.000000,0.000004
55,152.894181,37.330536,-4520116.391474,2313639.689129,3846625.745246,0.000000,0.000003
56,152.894177,37.330535,-4520116.261639,2313640.107426,3846625.646882,0.000000,0.000003
57,152.894177,37.330534,-4520116.293498,2313640.070068,3846625.632015,0.000000,0.000002
58,152.894179,37.330535,-4520116.334521,2313639.888938,3846625.692347,0.000000,0.000001
59,152.894179,37.330535,-4520116.287824,2313640.043465,3846625.654531,0.000000,0.000001
60,152.894179,37.330535,-4520116.320010,2313639.914268,3846625.694152,0.000000,0.000001
61,152.894178,37.330535,-4520116.307545,2313639.972534,3846625.673890,0.000000,0.000001
62,152.894178,37.330535,-4520116.303405,2313639.970632,3846625.679858,0.000000,0.000001
63,152.894178,37.330535,-4520116.312742,2313639.942925,3846625.685513,0.000000,0.000000
64,152.894178,37.330535,-4520116.306775,2313639.964181,3846625.679780,0.000000,0.000000
65,152.894178,37.330535,-4520116.309951,2313639.955641,3846625.681174,0.000000,0.000000
66,152.894178,37.330535,-4520116.307954,2313639.966222,3846625.677184,0.000000,0.000000
67,152.894178,37.330535,-4520116.311130,2313639.957683,3846625.678578,0.000000,0.000000
68,152.894178,37.330535,-4520116.309247,2313639.961442,3846625.678530,0.000000,0.000000
69,152.894178,37.330535,-4520116.310365,2313639.958112,3846625.679215,0.000000,0.000000
70,152.894178,37.330535,-4520116.309879,2313639.957709,3846625.680023,0.000000,0.000000
71,152.894178,37.330535,-4520116.309842,2313639.958743,3846625.679448,0.000000,0.000000
72,152.894178,37.330535,-4520116.309675,2313639.959935,3846625.678931,0.000000,0.000000
73,152.894178,37.330535,-4520116.310318,2313639.957674,3846625.679532,0.000000,0.000000
74,152.894178,37.330535,-4520116.310092,2313639.958318,3846625.679411,0.000000,0.000000
75,152.894178,37.330535,-4520116.310184,2313639.958486,3846625.679203,0.000000,0.000000
76,152.894178,37.330535,-4520116.310251,2313639.958257,3846625.679261,0.000000,0.000000
77,152.894178,37.330535,-4520116.310024,2313639.958547,3846625.679353,0.000000,0.000000
78,152.894178,37.330535,-4520116.310104,2313639.958516,3846625.679278,0.000000,0.000000
