Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.570686,-63.169106,-2025735.295928,-2056322.469558,-5668510.598899,590.674833,11.303883
1,-144.570686,-40.669106,-3947546.785000,-2808416.231719,-4134621.134287,201.285028,17.280368
2,170.429314,-19.419106,-5933766.916808,1000499.140427,-2107159.004386,47.539853,29.854974
3,170.429314,-19.419106,-6001037.287452,2133414.342910,340506.823119,47.539853,29.854974
4,170.429314,-19.419106,-2496920.799229,5251567.114327,2611721.700603,47.539853,29.854974
5,125.429314,1.830894,-1963035.633471,6067060.709907,133331.261326,11.231264,29.854974
6,125.429314,1.830894,-4752873.066021,-35613.644407,-4238922.325666,11.231264,29.854974
7,135.429314,-20.669106,-2784679.210042,5252843.394872,-2301765.165048,6.756230,29.854974
8,135.429314,-20.669106,-4080881.053058,4790051.610092,-1036918.840951,6.756230,14.927487
9,162.929314,-42.544106,-3282570.401096,47021.699772,-5450043.031869,4.489974,14.927487
10,140.429314,-31.919106,-3591057.048153,4033445.070304,-3382183.835987,1.740965,14.927487
11,140.429314,-31.919106,-4493092.924876,3318127.138921,-3069087.570840,1.740965,11.536899
12,152.460564,-36.489418,-4552183.616309,2373700.544364,-3771990.544631,0.086584,5.966356
13,152.460564,-36.489418,-4330071.860287,2717275.743452,-3803025.104768,0.086584,5.440973
14,152.460564,-36.489418,-4337184.288626,3002944.428006,-3573100.594305,0.086584,3.166484
15,152.460564,-36.489418,-4498115.152516,2092876.218925,-3994984.243984,0.086584,3.166484
16,152.460564,-36.489418,-4607418.362763,1985541.766666,-3925063.312229,0.086584,2.037451
17,154.811028,-38.193977,-4541869.149719,2136173.764596,-3922388.281732,0.073739,1.909618
18,150.584953,-36.458748,-4382059.918015,2788013.759877,-3690203.303818,0.065475,1.909618
19,152.579277,-36.907890,-4532457.968497,2351483.230206,-3809224.538371,0.023080,1.876300
20,153.196571,-37.438648,-4525761.568411,2286466.613397,-3856159.765964,0.001149,1.184275
21,153.196571,-37.438648,-4553325.736855,2216929.716061,-3864251.779573,0.001149,0.658385
22,153.196571,-37.438648,-4536391.339640,2301578.695220,-3834763.829350,0.001149,0.445219
23,153.196571,-37.438648,-4507494.956673,2370925.710032,-3826636.206661,0.001149,0.445219
24,153.196571,-37.438648,-4526637.830443,2315160.692507,-3838089.815619,0.001149,0.417320
25,152.655143,-37.220309,-4517005.699207,2335880.789470,-3836891.314164,0.001122,0.242640
26,152.932581,-37.377282,-4518862.942779,2309177.388657,-3850749.794351,0.000253,0.239417
27,152.995217,-37.368722,-4521898.430943,2304497.868451,-3849994.782543,0.000119,0.164413
28,152.995217,-37.368722,-4518720.249157,2321357.643289,-3843635.183736,0.000119,0.085191
29,152.917475,-37.354985,-4519591.133092,2311052.474194,-3848783.053628,0.000058,0.082304
30,152.882933,-37.329255,-4519738.848584,2314566.315084,-3846512.680780,0.000003,0.049725
31,152.882933,-37.329255,-4518542.886803,2316964.466705,-3846474.245672,0.000003,0.029155
32,152.882933,-37.329255,-4519366.793019,2313408.910934,-3847638.356074,0.000003,0.018078
33,152.882933,-37.329255,-4520560.861147,2311010.339162,-3847676.784518,0.000003,0.018078
34,152.908038,-37.332770,-4520541.899943,2312477.974932,-3846822.942276,0.000002,0.017405
35,152.909183,-37.336730,-4520350.872560,2312266.254572,-3847172.317874,0.000001,0.012492
36,152.895772,-37.332002,-4520092.756758,2313469.238936,-3846755.160942,0.000000,0.006414
37,152.895772,-37.332002,-4520061.823240,2313062.618722,-3847034.141726,0.000000,0.005963
38,152.903459,-37.335156,-4520214.113386,2312766.094197,-3847033.486764,0.000000,0.003474
39,152.899574,-37.332787,-4520199.262330,2313145.189541,-3846824.415987,0.000000,0.003413
40,152.898644,-37.332987,-4520149.732570,2313212.440403,-3846842.057128,0.000000,0.002345
41,152.901284,-37.334022,-4520194.310949,2312972.454189,-3846933.362410,0.000000,0.001220
42,152.900159,-37.333863,-4520158.403642,2313066.076208,-3846919.356669,0.000000,0.001173
43,152.899683,-37.333465,-4520163.046222,2313115.852777,-3846884.208468,0.000000,0.000711
44,152.899683,-37.333465,-4520143.930839,2313150.219478,-3846885.992626,0.000000,0.000418
45,152.899810,-37.333669,-4520155.946249,2313099.556163,-3846902.228630,0.000000,0.000261
46,152.900000,-37.333608,-4520167.278800,2313086.446926,-3846896.831516,0.000000,0.000156
47,152.899794,-37.333551,-4520162.329395,2313104.427161,-3846891.869275,0.000000,0.000105
48,152.899854,-37.333624,-4520160.375180,2313097.496607,-3846898.289514,0.000000,0.000092
49,152.899736,-37.333578,-4520158.389016,2313108.219357,-3846894.203335,0.000000,0.000057
50,152.899794,-37.333576,-4520160.855748,2313103.642572,-3846894.057850,0.000000,0.000053
51,152.899809,-37.333601,-4520159.998783,2313101.713786,-3846896.210054,0.000000,0.000034
52,152.899835,-37.333594,-4520161.446389,2313099.907589,-3846895.599261,0.000000,0.000020
53,152.899808,-37.333587,-4520160.789168,2313102.226629,-3846894.981254,0.000000,0.000014
54,152.899815,-37.333595,-4520160.558281,2313101.390447,-3846895.750155,0.000000,0.000012
55,152.899800,-37.333590,-4520160.287392,2313102.759013,-3846895.248927,0.000000,0.000007
56,152.899808,-37.333590,-4520160.606002,2313102.150680,-3846895.240397,0.000000,0.000007
57,152.899808,-37.333590,-4520160.502489,2313101.922647,-3846895.497409,0.000000,0.000004
58,152.899808,-37.333590,-4520160.821099,2313101.314314,-3846895.488880,0.000000,0.000004
59,152.899811,-37.333592,-4520160.608020,2313101.827572,-3846895.431024,0.000000,0.000004
60,152.899811,-37.333592,-4520160.714055,2313101.651720,-3846895.412295,0.000000,0.000002
61,152.899810,-37.333591,-4520160.633520,2313101.945163,-3846895.331028,0.000000,0.000001
62,152.899810,-37.333591,-4520160.667412,2313101.769043,-3846895.396660,0.000000,0.000001
63,152.899811,-37.333591,-4520160.629243,2313101.842337,-3846895.397434,0.000000,0.000000
64,152.899811,-37.333591,-4520160.595350,2313102.018457,-3846895.331802,0.000000,0.000000
65,152.899810,-37.333591,-4520160.622908,2313101.937780,-3846895.347823,0.000000,0.000000
66,152.899810,-37.333591,-4520160.610713,2313101.954258,-3846895.352215,0.000000,0.000001
67,152.899811,-37.333591,-4520160.623027,2313101.894178,-3846895.373727,0.000000,0.000000
68,152.899811,-37.333591,-4520160.610831,2313101.910656,-3846895.378119,0.000000,0.000000
69,152.899811,-37.333591,-4520160.613821,2313101.928337,-3846895.364069,0.000000,0.000000
70,152.899811,-37.333591,-4520160.622220,2313101.911559,-3846895.364287,0.000000,0.000000
71,152.899811,-37.333591,-4520160.618222,2313101.915603,-3846895.366538,0.000000,0.000000
72,152.899811,-37.333591,-4520160.621422,2313101.908225,-3846895.367210,0.000000,0.000000
73,152.899811,-37.333591,-4520160.620223,2313101.908402,-3846895.368503,0.000000,0.000000
74,152.899811,-37.333591,-4520160.621925,2313101.901246,-3846895.370792,0.000000,0.000000
75,152.899811,-37.333591,-4520160.624574,2313101.897401,-3846895.369996,0.000000,0.000000
76,152.899811,-37.333591,-4520160.621973,2313101.904691,-3846895.368677,0.000000,0.000000
77,152.899811,-37.333591,-4520160.622237,2313101.902063,-3846895.369940,0.000000,0.000000
78,152.899811,-37.333591,-4520160.622614,2313101.902222,-3846895.369403,0.000000,0.000000
79,152.899811,-37.333591,-4520160.622199,2313101.903417,-3846895.369174,0.000000,0.000000
80,152.899811,-37.333591,-4520160.622416,2313101.902481,-3846895.369480,0.000000,0.000000
81,152.899811,-37.333591,-4520160.622317,2313101.902610,-3846895.369519,0.000000,0.000000
82,152.899811,-37.333591,-4520160.622238,2313101.902877,-3846895.369452,0.000000,0.000000
83,152.899811,-37.333591,-4520160.622277,2313101.902743,-3846895.369485,0.000000,0.000000
84,152.899811,-37.333591,-4520160.622287,2313101.902507,-3846895.369616,0.000000,0.000000
85,152.899811,-37.333591,-4520160.622290,2313101.902651,-3846895.369526,0.000000,0.000000
86,152.899811,-37.333591,-4520160.622320,2313101.902755,-3846895.369429,0.000000,0.000000
87,152.899811,-37.333591,-4520160.622347,2313101.902714,-3846895.369422,0.000000,0.000000
88,152.899811,-37.333591,-4520160.622344,2313101.902570,-3846895.369511,0.000000,0.000000
