Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.213165,-3.608620,-2396389.686405,5868318.862326,705286.727597,67.930142,6.666667
1,132.213165,-8.608620,-4237449.329958,4671098.131943,-948385.611189,13.085031,11.303883
2,142.213165,-31.108620,-4319719.616825,3349128.498019,-3276315.129411,1.763032,17.280368
3,142.213165,-31.108620,-4912307.604400,1575924.430111,-3737935.585035,1.763032,17.280368
4,142.213165,-31.108620,-4404348.635085,4076592.131724,-2153068.068816,1.763032,8.640184
5,142.213165,-31.108620,-4529214.580519,3511552.362375,-2789872.890314,1.763032,5.651942
6,152.213165,-38.608620,-4175232.781956,1753977.460483,-4476224.899035,0.423251,5.651942
7,152.213165,-38.608620,-4558797.983797,2662541.440673,-3568341.816246,0.423251,5.245699
8,152.213165,-38.608620,-4430749.467230,2922854.260245,-3524914.299775,0.423251,3.170673
9,149.244415,-37.163307,-4373899.100014,2602773.780152,-3832361.071590,0.287187,3.066123
10,148.658478,-35.825417,-4422900.424895,2693557.730028,-3713355.432452,0.199014,1.926935
11,150.582306,-37.551491,-4410121.335406,2486770.322843,-3866096.417970,0.194625,1.093128
12,149.996368,-36.213600,-4505341.961828,2562267.610954,-3704701.305565,0.102833,1.093128
13,149.996368,-36.213600,-4443711.081080,2370708.152224,-3900165.360255,0.102833,1.093128
14,151.334259,-36.601784,-4541681.557012,2444397.086376,-3739576.855085,0.043081,1.093128
15,151.292755,-37.173683,-4462934.928159,2444119.027457,-3832769.438793,0.040689,0.735739
16,152.630646,-37.561867,-4506577.996186,2203091.195316,-3926053.190433,0.017570,0.735739
17,151.647980,-36.984779,-4489125.827488,2422405.241918,-3816044.011125,0.016279,0.614742
18,153.832428,-37.472603,-4548800.175004,2235090.206611,-3859151.289330,0.010206,0.928601
19,152.685425,-37.395279,-4507782.293696,2328092.322007,-3852336.827013,0.003027,0.917496
20,152.453453,-37.209360,-4509406.676356,2352106.687037,-3835923.631380,0.002070,0.612902
21,153.200933,-37.387461,-4529016.450972,2287678.217519,-3851647.471903,0.001006,0.323974
22,152.756309,-37.346845,-4513559.885075,2324007.291702,-3848064.847436,0.000674,0.316300
23,152.716037,-37.288257,-4515428.645742,2328986.174827,-3842893.620953,0.000347,0.223448
24,152.968553,-37.352506,-4521798.325563,2307098.294429,-3848564.310627,0.000049,0.114517
25,152.968553,-37.352506,-4521157.809595,2315058.411464,-3844561.617832,0.000049,0.108467
26,152.968553,-37.352506,-4518463.508476,2320033.958754,-3844728.692086,0.000049,0.063758
27,152.899880,-37.342586,-4519624.397172,2312820.593550,-3847689.111195,0.000015,0.062899
28,152.877848,-37.328294,-4519590.919157,2314996.940953,-3846427.923535,0.000005,0.039886
29,152.877848,-37.328294,-4520704.397562,2310503.748765,-3847811.471035,0.000005,0.021998
30,152.877848,-37.328294,-4520672.058308,2312680.094778,-3846550.306363,0.000005,0.021998
31,152.910485,-37.336480,-4520418.357973,2312171.158755,-3847150.325689,0.000001,0.015004
32,152.910485,-37.336480,-4520338.487434,2313132.110556,-3846669.721407,0.000001,0.014064
33,152.891651,-37.331026,-4519984.842365,2313824.316765,-3846668.980018,0.000001,0.008113
34,152.891651,-37.331026,-4520064.860114,2312863.377146,-3847149.584354,0.000001,0.008113
35,152.903584,-37.335115,-4520221.658672,2312757.509041,-3847029.807169,0.000000,0.005729
36,152.903584,-37.335115,-4520084.079031,2313077.144514,-3846999.491863,0.000000,0.005301
37,152.896638,-37.332984,-4520068.882029,2313370.822182,-3846841.817000,0.000000,0.002993
38,152.900556,-37.333328,-4520267.684249,2313038.206614,-3846808.452690,0.000000,0.002993
39,152.901090,-37.334135,-4520179.678304,2312984.257320,-3846943.391654,0.000000,0.002043
40,152.898730,-37.333358,-4520130.985020,2313194.272954,-3846874.789796,0.000000,0.001077
41,152.900233,-37.333537,-4520180.908130,2313070.226270,-3846890.611941,0.000000,0.001030
42,152.900286,-37.333791,-4520167.813330,2313058.253512,-3846913.046332,0.000000,0.000743
43,152.899495,-37.333511,-4520152.673363,2313129.256515,-3846888.309485,0.000000,0.000383
44,152.899495,-37.333511,-4520170.575831,2313081.990666,-3846895.644932,0.000000,0.000353
