Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.626495,-35.102188,-5102572.114611,-1119399.838153,-3647147.753231,22.007650,11.303883
1,-167.626495,-35.102188,-5979979.117030,-378691.357150,-2178323.818144,22.007650,9.223310
2,-167.626495,-35.102188,-4830176.703300,-732522.492524,-4086671.001938,22.007650,9.223310
3,-172.938995,-28.852188,-5548360.897164,-687250.421115,-3059562.370930,14.075212,5.113724
4,-172.938995,-28.852188,-5732994.578810,-1094768.436248,-2563318.992074,14.075212,5.113724
5,-172.938995,-28.852188,-5392897.632098,-1014588.530591,-3239930.758052,14.075212,3.379402
6,-173.095245,-35.727188,-4754029.465641,-411879.805391,-4217854.055783,13.401360,3.379402
7,179.639130,-35.414688,-5203798.757273,32775.914490,-3675458.068911,7.227004,4.694295
8,179.639130,-35.414688,-5379644.391926,-486412.191806,-3380303.602904,7.227004,3.481375
9,179.639130,-35.414688,-5416343.814093,198528.003010,-3350934.452862,7.227004,3.481375
10,165.977020,-36.547501,-4977172.113375,1243068.892641,-3777170.443748,2.587330,6.386647
11,165.977020,-36.547501,-4776271.362216,1040059.449214,-4083352.422814,2.587330,6.386647
12,160.449677,-39.750626,-4627361.186874,1643209.880413,-4056736.212210,0.876869,3.481375
13,160.449677,-39.750626,-4799167.404520,1870017.696076,-3749256.067123,0.876869,3.481375
14,153.184052,-39.438126,-4040222.447561,2645099.788714,-4152645.214248,0.833777,3.481375
15,157.764130,-37.914688,-4663578.112310,1906577.744825,-3897977.759858,0.262488,3.104974
16,150.498505,-37.602188,-4230122.979451,2904792.321301,-3775505.230899,0.224351,3.104974
17,154.604950,-36.918594,-4612099.647726,2189497.654524,-3810174.312335,0.152641,3.003512
18,155.157928,-37.587540,-4592233.761611,2126003.240161,-3869267.672423,0.063342,2.102747
19,152.689972,-37.427628,-4506028.977716,2326733.827961,-3855188.518227,0.004593,1.095238
20,152.689972,-37.427628,-4519045.581663,2244900.902885,-3888109.427988,0.004593,1.031714
21,152.689972,-37.427628,-4553189.816295,2206264.990458,-3870468.661810,0.004593,0.619212
22,152.689972,-37.427628,-4540780.990858,2288360.267297,-3837460.145128,0.004593,0.619212
23,152.384200,-37.190182,-4507700.655412,2358151.959144,-3834228.256570,0.002760,0.375025
24,152.895464,-37.267825,-4523922.487013,2315460.080516,-3841089.327751,0.000793,0.232154
25,152.895464,-37.267825,-4510954.512242,2331777.796768,-3846429.809744,0.000793,0.216567
26,153.176166,-37.405959,-4536104.774054,2254491.007592,-3862783.283742,0.000787,0.216567
27,152.850358,-37.332604,-4518221.614421,2317032.745435,-3846808.243804,0.000050,0.154789
28,152.850358,-37.332604,-4523262.218536,2309257.287232,-3845568.220043,0.000050,0.141178
29,152.850358,-37.332604,-4523845.989643,2301111.148298,-3849734.293894,0.000050,0.079747
30,152.850358,-37.332604,-4522299.044275,2307129.107450,-3847961.511448,0.000050,0.054467
31,152.932474,-37.328846,-4521762.925360,2310669.988881,-3846476.622645,0.000043,0.050761
32,152.931114,-37.338199,-4521147.500336,2310490.839192,-3847302.005759,0.000012,0.038585
33,152.891076,-37.333063,-4519839.572002,2313807.150135,-3846848.785467,0.000001,0.019580
34,152.891076,-37.333063,-4519859.101863,2312888.385399,-3847374.767810,0.000001,0.017307
35,152.891076,-37.333063,-4520498.659288,2311919.392233,-3847206.894448,0.000001,0.009497
36,152.903175,-37.333126,-4520324.267128,2312850.735991,-3846854.372890,0.000000,0.009330
37,152.905276,-37.335108,-4520290.359396,2312624.181667,-3847029.239164,0.000000,0.006329
38,152.897651,-37.333590,-4520073.475436,2313272.316010,-3846895.296193,0.000000,0.003325
39,152.897651,-37.333590,-4520253.098732,2312899.494501,-3846908.320668,0.000000,0.003213
40,152.897339,-37.332942,-4520099.738095,2313316.767705,-3846838.092161,0.000000,0.002304
41,152.899907,-37.333502,-4520169.857155,2313097.019650,-3846887.507485,0.000000,0.001180
42,152.899907,-37.333502,-4520165.460376,2313174.182293,-3846846.551648,0.000000,0.001101
43,152.899907,-37.333502,-4520133.699452,2313226.184565,-3846852.560895,0.000000,0.000640
44,152.899907,-37.333502,-4520138.097081,2313149.022009,-3846893.516696,0.000000,0.000640
45,152.900135,-37.333751,-4520164.115100,2313071.439035,-3846909.487609,0.000000,0.000402
46,152.899621,-37.333598,-4520152.541734,2313116.625718,-3846896.007126,0.000000,0.000234
47,152.899893,-37.333588,-4520164.092821,2313095.526020,-3846895.127432,0.000000,0.000223
48,152.899893,-37.333588,-4520161.216232,2313088.757455,-3846902.527448,0.000000,0.000147
49,152.899893,-37.333588,-4520157.598148,2313104.383733,-3846897.417284,0.000000,0.000081
50,152.899774,-37.333566,-4520160.660102,2313105.553592,-3846893.144811,0.000000,0.000060
51,152.899802,-37.333596,-4520159.987307,2313102.461771,-3846895.776703,0.000000,0.000052
52,152.899802,-37.333596,-4520162.208265,2313099.766851,-3846894.794095,0.000000,0.000030
53,152.899802,-37.333596,-4520161.316626,2313098.894671,-3846896.355693,0.000000,0.000021
54,152.899832,-37.333592,-4520161.430116,2313100.222536,-3846895.430146,0.000000,0.000018
55,152.899789,-37.333585,-4520159.492878,2313106.237119,-3846894.098889,0.000000,0.000018
56,152.899806,-37.333592,-4520160.376381,2313102.233929,-3846895.458677,0.000000,0.000018
57,152.899815,-37.333590,-4520160.834352,2313101.617159,-3846895.292532,0.000000,0.000011
58,152.899815,-37.333590,-4520160.857652,2313100.993498,-3846895.637828,0.000000,0.000006
59,152.899816,-37.333593,-4520160.731510,2313101.459521,-3846895.506716,0.000000,0.000005
60,152.899811,-37.333592,-4520160.579656,2313101.886134,-3846895.429151,0.000000,0.000003
61,152.899811,-37.333592,-4520160.744968,2313101.644994,-3846895.380233,0.000000,0.000002
62,152.899809,-37.333590,-4520160.523916,2313102.377650,-3846895.200642,0.000000,0.000002
63,152.899812,-37.333591,-4520160.665676,2313101.811932,-3846895.373071,0.000000,0.000002
64,152.899810,-37.333591,-4520160.604526,2313101.913952,-3846895.383510,0.000000,0.000002
65,152.899810,-37.333591,-4520160.614108,2313101.967275,-3846895.340479,0.000000,0.000001
66,152.899811,-37.333591,-4520160.637496,2313101.876273,-3846895.367532,0.000000,0.000001
67,152.899810,-37.333591,-4520160.617559,2313101.931193,-3846895.358000,0.000000,0.000001
68,152.899811,-37.333591,-4520160.616027,2313101.908843,-3846895.373138,0.000000,0.000001
69,152.899811,-37.333591,-4520160.627145,2313101.898145,-3846895.366551,0.000000,0.000001
70,152.899810,-37.333591,-4520160.619573,2313101.917344,-3846895.363922,0.000000,0.000001
71,152.899811,-37.333591,-4520160.619693,2313101.908293,-3846895.369187,0.000000,0.000001
72,152.899811,-37.333591,-4520160.623389,2313101.905482,-3846895.366553,0.000000,0.000001
73,152.899811,-37.333591,-4520160.623509,2313101.896432,-3846895.371818,0.000000,0.000001
74,152.899811,-37.333591,-4520160.622495,2313101.903922,-3846895.368528,0.000000,0.000001
75,152.899811,-37.333591,-4520160.622301,2313101.901270,-3846895.370338,0.000000,0.000001
76,152.899811,-37.333591,-4520160.621045,2313101.905445,-3846895.369310,0.000000,0.000001
77,152.899811,-37.333591,-4520160.623074,2313101.901172,-3846895.369494,0.000000,0.000001
78,152.899811,-37.333591,-4520160.621045,2313101.905445,-3846895.369310,0.000000,0.000001
79,152.899811,-37.333591,-4520160.622012,2313101.902645,-3846895.369854,0.000000,0.000000
80,152.899811,-37.333591,-4520160.621867,2313101.904671,-3846895.368813,0.000000,0.000000
81,152.899811,-37.333591,-4520160.621794,2313101.904346,-3846895.369092,0.000000,0.000000
82,152.899811,-37.333591,-4520160.621939,2313101.903658,-3846895.369334,0.000000,0.000000
83,152.899811,-37.333591,-4520160.622301,2313101.903278,-3846895.369138,0.000000,0.000000
84,152.899811,-37.333591,-4520160.622132,2313101.902295,-3846895.369922,0.000000,0.000000
85,152.899811,-37.333591,-4520160.622108,2313101.903302,-3846895.369349,0.000000,0.000000
86,152.899811,-37.333591,-4520160.622012,2313101.903314,-3846895.369455,0.000000,0.000000
87,152.899811,-37.333591,-4520160.622078,2313101.903222,-3846895.369432,0.000000,0.000000
88,152.899811,-37.333591,-4520160.622150,2313101.902878,-3846895.369553,0.000000,0.000000
89,152.899811,-37.333591,-4520160.622098,2313101.903073,-3846895.369498,0.000000,0.000000
90,152.899811,-37.333591,-4520160.622110,2313101.902873,-3846895.369603,0.000000,0.000000
