Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.085098,83.586182,-421042.431511,577708.848449,6316699.829216,830.179904,6.666667
1,121.085098,63.586182,-1468888.355894,2436436.550965,5689343.306904,367.662877,11.303883
2,133.585098,53.586182,-2615963.212573,2748463.010909,5109537.025326,128.502268,14.092945
3,109.835098,8.586182,-2140096.896014,5932941.879964,945931.868933,93.150630,25.813164
4,122.960098,-33.913818,-2882727.840200,4445786.788478,-3538517.439638,49.626119,37.023594
5,124.991348,20.461182,-3428204.406609,4897557.121643,2215603.051759,13.994617,24.289938
6,152.256973,-37.351318,-4492868.305169,2363114.237463,-3848459.538351,0.011716,29.658406
7,152.256973,-37.351318,-4734536.198388,4170508.205838,-930496.995959,0.011716,14.829203
8,152.256973,-37.351318,-3832998.217086,3498961.327593,-3695132.577588,0.011716,14.829203
9,152.256973,-37.351318,-4632865.583287,3648527.103067,-2422515.163519,0.011716,9.064638
10,152.256973,-37.351318,-4458558.216536,3316580.601089,-3120346.743075,0.011716,6.908927
11,152.256973,-37.351318,-4185060.531173,3187306.180799,-3594536.414295,0.011716,5.438922
12,152.256973,-37.351318,-4422989.936448,3049063.586961,-3426931.553186,0.011716,4.449026
13,152.256973,-37.351318,-4708040.201524,2198551.209566,-3686430.983618,0.011716,4.449026
14,152.256973,-37.351318,-4531115.744872,2667347.501473,-3599739.166756,0.011716,2.505861
15,152.256973,-37.351318,-4301865.579829,2814598.593432,-3763604.229709,0.011716,2.505861
16,152.256973,-37.351318,-4468578.085879,2629754.109851,-3704091.486858,0.011716,2.324093
17,152.256973,-37.351318,-4564467.350610,2332440.556383,-3782796.752766,0.011716,1.617278
18,152.256973,-37.351318,-4570506.633463,2066858.188293,-3926233.121659,0.011716,1.617278
19,152.256973,-37.351318,-4549932.461290,2273728.199939,-3835331.773852,0.011716,1.485091
20,152.256973,-37.351318,-4491532.471276,2444295.914126,-3799329.041429,0.011716,0.855151
21,153.555832,-37.517259,-4535256.099685,2255679.955067,-3863083.655881,0.004546,0.602270
22,153.176913,-37.318477,-4532202.347657,2291672.867171,-3845561.461138,0.002109,0.552271
23,152.811673,-37.384593,-4513541.750718,2318483.085250,-3851394.561144,0.001096,0.314861
24,152.713523,-37.268673,-4516496.404516,2329787.834537,-3841164.182278,0.000418,0.204953
25,152.969755,-37.322555,-4523642.591933,2307919.675706,-3845921.399940,0.000203,0.115695
26,152.826656,-37.340103,-4516813.612389,2318671.122267,-3847470.034350,0.000172,0.109161
27,152.990547,-37.362657,-4522074.523128,2305051.917191,-3849459.844649,0.000093,0.074681
28,152.939178,-37.336968,-4521546.484038,2309892.182298,-3847193.327075,0.000024,0.069393
29,152.939178,-37.336968,-4519315.913089,2313072.898116,-3847898.371632,0.000024,0.040202
30,152.880930,-37.330116,-4519606.332503,2314697.955198,-3846588.660845,0.000004,0.025450
31,152.880930,-37.330116,-4519946.519270,2312684.154872,-3847394.705097,0.000004,0.024329
32,152.915548,-37.335825,-4520661.916964,2311791.786221,-3847092.511828,0.000003,0.014791
33,152.900573,-37.336110,-4520040.455652,2312964.538913,-3847117.653796,0.000001,0.014442
34,152.894495,-37.333042,-4519978.932270,2313538.095680,-3846846.876799,0.000000,0.008955
35,152.894495,-37.333042,-4520335.869837,2312521.574192,-3847037.389472,0.000000,0.005083
36,152.900491,-37.333126,-4520215.915548,2313062.491573,-3846854.372098,0.000000,0.005018
37,152.902017,-37.334142,-4520216.667428,2312910.938025,-3846944.007610,0.000000,0.003285
38,152.897875,-37.333338,-4520097.620731,2313262.408193,-3846873.033452,0.000000,0.001766
39,152.900218,-37.333433,-4520186.531641,2313074.582836,-3846881.446416,0.000000,0.001734
40,152.900532,-37.333764,-4520179.374214,2313039.717223,-3846910.623856,0.000000,0.001200
41,152.899125,-37.333468,-4520140.288029,2313159.779493,-3846884.534312,0.000000,0.000621
42,152.900023,-37.333525,-4520173.181609,2313087.165669,-3846889.512761,0.000000,0.000596
43,152.900053,-37.333630,-4520168.054794,2313081.594951,-3846898.823707,0.000000,0.000436
44,152.899581,-37.333523,-4520155.453276,2313122.079950,-3846889.351276,0.000000,0.000221
45,152.899714,-37.333602,-4520156.040299,2313109.173332,-3846896.374858,0.000000,0.000204
46,152.899850,-37.333596,-4520161.900826,2313098.610804,-3846895.843388,0.000000,0.000116
47,152.899850,-37.333596,-4520157.211931,2313112.986010,-3846892.730200,0.000000,0.000075
48,152.899850,-37.333596,-4520161.314426,2313104.110944,-3846893.242762,0.000000,0.000072
49,152.899850,-37.333596,-4520159.409783,2313107.173443,-3846893.636638,0.000000,0.000043
50,152.899810,-37.333601,-4520159.337066,2313100.454483,-3846897.734513,0.000000,0.000043
51,152.899791,-37.333585,-4520160.179146,2313103.657748,-3846894.838482,0.000000,0.000026
52,152.899825,-37.333595,-4520160.994247,2313100.638165,-3846895.690630,0.000000,0.000016
53,152.899825,-37.333595,-4520160.291442,2313101.910630,-3846895.750910,0.000000,0.000015
54,152.899808,-37.333593,-4520160.439069,2313102.029293,-3846895.507733,0.000000,0.000015
55,152.899804,-37.333589,-4520160.447902,2313102.495739,-3846895.218832,0.000000,0.000010
56,152.899816,-37.333593,-4520160.718866,2313101.450341,-3846895.526956,0.000000,0.000005
57,152.899816,-37.333593,-4520160.727699,2313101.916786,-3846895.238055,0.000000,0.000005
58,152.899809,-37.333590,-4520160.585593,2313102.089651,-3846895.300669,0.000000,0.000003
59,152.899809,-37.333590,-4520160.689964,2313101.843391,-3846895.325934,0.000000,0.000003
60,152.899813,-37.333592,-4520160.678322,2313101.708431,-3846895.420129,0.000000,0.000002
61,152.899810,-37.333591,-4520160.515944,2313102.010341,-3846895.429328,0.000000,0.000002
62,152.899810,-37.333591,-4520160.605865,2313101.960606,-3846895.354082,0.000000,0.000002
63,152.899810,-37.333591,-4520160.634115,2313101.833040,-3846895.397301,0.000000,0.000001
64,152.899810,-37.333591,-4520160.643009,2313101.867889,-3846895.366106,0.000000,0.000001
65,152.899811,-37.333591,-4520160.629276,2313101.873643,-3846895.378697,0.000000,0.000001
66,152.899811,-37.333591,-4520160.630290,2313101.892507,-3846895.366248,0.000000,0.000001
67,152.899810,-37.333591,-4520160.617824,2313101.921840,-3846895.363277,0.000000,0.000001
68,152.899811,-37.333591,-4520160.626666,2313101.890408,-3846895.371730,0.000000,0.000001
69,152.899811,-37.333591,-4520160.618223,2313101.912933,-3846895.368132,0.000000,0.000001
70,152.899811,-37.333591,-4520160.620134,2313101.911756,-3846895.366604,0.000000,0.000001
71,152.899811,-37.333591,-4520160.622922,2313101.901377,-3846895.369549,0.000000,0.000001
72,152.899811,-37.333591,-4520160.624834,2313101.900199,-3846895.368021,0.000000,0.000001
73,152.899811,-37.333591,-4520160.622006,2313101.906272,-3846895.367695,0.000000,0.000001
74,152.899811,-37.333591,-4520160.621280,2313101.905637,-3846895.368922,0.000000,0.000001
75,152.899811,-37.333591,-4520160.622196,2313101.900742,-3846895.370776,0.000000,0.000001
76,152.899811,-37.333591,-4520160.621919,2313101.903348,-3846895.369542,0.000000,0.000001
77,152.899811,-37.333591,-4520160.622421,2313101.902362,-3846895.369546,0.000000,0.000000
78,152.899811,-37.333591,-4520160.622784,2313101.902680,-3846895.368932,0.000000,0.000000
79,152.899811,-37.333591,-4520160.622637,2313101.902195,-3846895.369393,0.000000,0.000000
80,152.899811,-37.333591,-4520160.622778,2313101.901339,-3846895.369740,0.000000,0.000000
81,152.899811,-37.333591,-4520160.622784,2313101.902680,-3846895.368932,0.000000,0.000000
82,152.899811,-37.333591,-4520160.622816,2313101.901795,-3846895.369423,0.000000,0.000000
83,152.899811,-37.333591,-4520160.622710,2313101.902214,-3846895.369297,0.000000,0.000000
84,152.899811,-37.333591,-4520160.622693,2313101.902433,-3846895.369186,0.000000,0.000000
85,152.899811,-37.333591,-4520160.622723,2313101.902273,-3846895.369246,0.000000,0.000000
86,152.899811,-37.333591,-4520160.622723,2313101.902343,-3846895.369205,0.000000,0.000000
87,152.899811,-37.333591,-4520160.622753,2313101.902253,-3846895.369223,0.000000,0.000000
88,152.899811,-37.333591,-4520160.622767,2313101.902243,-3846895.369212,0.000000,0.000000
89,152.899811,-37.333591,-4520160.622782,2313101.902250,-3846895.369191,0.000000,0.000000
90,152.899811,-37.333591,-4520160.622789,2313101.902232,-3846895.369193,0.000000,0.000000
91,152.899811,-37.333591,-4520160.622784,2313101.902241,-3846895.369194,0.000000,0.000000
92,152.899811,-37.333591,-4520160.622785,2313101.902237,-3846895.369196,0.000000,0.000000
93,152.899811,-37.333591,-4520160.622786,2313101.902230,-3846895.369198,0.000000,0.000000
94,152.899811,-37.333591,-4520160.622785,2313101.902235,-3846895.369197,0.000000,0.000000
95,152.899811,-37.333591,-4520160.622786,2313101.902233,-3846895.369196,0.000000,0.000000
96,152.899811,-37.333591,-4520160.622784,2313101.902234,-3846895.369199,0.000000,0.000000
97,152.899811,-37.333591,-4520160.622780,2313101.902234,-3846895.369203,0.000000,0.000000
98,152.899811,-37.333591,-4520160.622780,2313101.902233,-3846895.369204,0.000000,0.000000
99,152.899811,-37.333591,-4520160.622781,2313101.902233,-3846895.369202,0.000000,0.000000
100,152.899811,-37.333591,-4520160.622781,2313101.902233,-3846895.369203,0.000000,0.000000
101,152.899811,-37.333591,-4520160.622781,2313101.902233,-3846895.369203,0.000000,0.000000
102,152.899811,-37.333591,-4520160.622781,2313101.902233,-3846895.369202,0.000000,0.000000
103,152.899811,-37.333591,-4520160.622781,2313101.902233,-3846895.369202,0.000000,0.000000
104,152.899811,-37.333591,-4520160.622781,2313101.902233,-3846895.369202,0.000000,0.000000
105,152.899811,-37.333591,-4520160.622781,2313101.902233,-3846895.369202,0.000000,0.000000
