Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.671082,-45.988518,-1992632.084707,3966894.522038,-4564360.880897,174.942161,8.819171
1,116.671082,-45.988518,-2135601.785862,2868149.615020,-5263727.228542,174.942161,8.819171
2,141.671082,-30.988518,-4293091.340894,3393998.929298,-3264802.252536,1.776671,14.529663
3,141.671082,-30.988518,-3961155.480746,4450423.843649,-2270368.239694,1.776671,14.529663
4,141.671082,-30.988518,-5124280.224849,3369726.500732,-1745506.581267,1.776671,8.819171
5,141.671082,-30.988518,-4673559.034477,3694786.134163,-2270257.919992,1.776671,6.666667
6,141.671082,-30.988518,-3909300.563205,4024083.667901,-3024327.205500,1.776671,6.009252
7,141.671082,-30.988518,-4052920.279318,2926169.069868,-3948031.806028,1.776671,6.009252
8,141.671082,-30.988518,-4244003.491076,2287924.258432,-4161460.751804,1.776671,6.009252
9,149.171082,-33.488518,-4818008.606072,2597367.978218,-3265332.564811,1.385527,6.009252
10,148.546082,-36.613518,-4373041.220682,2674967.594466,-3783506.572246,0.265075,4.103691
11,148.546082,-36.613518,-4528590.614463,2011895.782005,-4002103.026573,0.265075,4.103691
12,150.733582,-35.676018,-4524950.472476,2535797.619092,-3699049.732422,0.248874,3.467358
13,152.842957,-37.629143,-4500103.280690,2308475.583800,-3872925.650420,0.019120,1.927083
14,152.842957,-37.629143,-4445314.070267,2549238.501243,-3784792.794255,0.019120,1.400512
15,152.842957,-37.629143,-4500331.621375,2482336.571768,-3764326.279346,0.019120,1.228560
16,153.795105,-37.399651,-4596755.653922,2084303.516120,-3886431.804285,0.012391,1.228560
17,152.219177,-36.958977,-4514575.650893,2378334.956341,-3813756.273223,0.012269,0.705157
18,152.925049,-37.404228,-4516942.301598,2308944.863083,-3853125.871724,0.000799,0.677517
19,152.925049,-37.404228,-4534141.948289,2291988.228292,-3843102.880981,0.000799,0.449244
20,152.925049,-37.404228,-4520253.515094,2339399.442406,-3830958.043417,0.000799,0.245815
21,152.925049,-37.404228,-4526415.985697,2308090.238776,-3842577.001578,0.000799,0.182681
22,152.795202,-37.248826,-4520999.113541,2323956.499583,-3839411.068301,0.000766,0.102659
23,152.921190,-37.305599,-4522700.421147,2312272.439461,-3844424.739845,0.000216,0.088096
24,152.891623,-37.340720,-4519402.848419,2313529.175298,-3847524.460444,0.000017,0.065782
25,152.891623,-37.340720,-4521065.665999,2307375.391140,-3849254.232393,0.000017,0.036678
26,152.891623,-37.340720,-4521468.278752,2311362.530608,-3846407.363551,0.000017,0.031680
27,152.880715,-37.321423,-4520118.313297,2314981.553308,-3845821.494062,0.000014,0.020050
28,152.905086,-37.329566,-4520614.718999,2312809.098281,-3846540.198707,0.000006,0.012725
29,152.892262,-37.333107,-4519884.790101,2313712.279422,-3846852.691827,0.000001,0.011091
30,152.892262,-37.333107,-4520380.474191,2311539.954943,-3847571.286122,0.000001,0.011091
31,152.904766,-37.333373,-4520373.755111,2312717.617292,-3846876.107050,0.000001,0.010644
32,152.904766,-37.333373,-4520254.974081,2312377.454727,-3847217.852090,0.000001,0.006919
33,152.903044,-37.335243,-4520192.158778,2312796.207156,-3847041.128095,0.000000,0.005615
34,152.898083,-37.333708,-4520083.899317,2313234.604944,-3846905.655162,0.000000,0.002948
35,152.898083,-37.333708,-4520255.897540,2312866.514738,-3846924.749686,0.000000,0.002354
36,152.899039,-37.333102,-4520158.767621,2313177.739140,-3846852.238714,0.000000,0.002004
37,152.900613,-37.333664,-4520188.618806,2313036.344472,-3846901.848378,0.000000,0.001079
38,152.900613,-37.333664,-4520128.797030,2313170.823807,-3846891.349392,0.000000,0.000800
39,152.899412,-37.333354,-4520158.738210,2313140.661709,-3846874.418837,0.000000,0.000711
40,152.899484,-37.333527,-4520151.238114,2313129.663576,-3846889.741507,0.000000,0.000565
41,152.899484,-37.333527,-4520171.803765,2313085.753613,-3846891.964284,0.000000,0.000290
42,152.899484,-37.333527,-4520164.303496,2313074.755552,-3846907.286914,0.000000,0.000290
43,152.899912,-37.333590,-4520164.787338,2313093.981601,-3846895.239251,0.000000,0.000272
44,152.899912,-37.333590,-4520161.158171,2313093.289075,-3846899.888651,0.000000,0.000205
45,152.899695,-37.333572,-4520157.105471,2313111.649464,-3846893.652730,0.000000,0.000104
46,152.899852,-37.333611,-4520161.052295,2313098.052305,-3846897.167322,0.000000,0.000093
47,152.899842,-37.333591,-4520161.933117,2313099.416245,-3846895.324639,0.000000,0.000074
48,152.899771,-37.333586,-4520159.299093,2313105.191870,-3846894.949355,0.000000,0.000038
49,152.899829,-37.333600,-4520160.834201,2313100.178181,-3846896.152159,0.000000,0.000032
50,152.899821,-37.333592,-4520160.999883,2313101.050636,-3846895.437698,0.000000,0.000026
51,152.899821,-37.333592,-4520160.108068,2313102.903140,-3846895.372142,0.000000,0.000014
52,152.899800,-37.333587,-4520160.413862,2313102.876241,-3846895.031300,0.000000,0.000011
53,152.899804,-37.333590,-4520160.407470,2313102.433289,-3846895.303321,0.000000,0.000009
54,152.899812,-37.333590,-4520160.705275,2313101.852700,-3846895.302504,0.000000,0.000005
55,152.899812,-37.333590,-4520160.698882,2313101.409748,-3846895.574525,0.000000,0.000005
56,152.899809,-37.333591,-4520160.554774,2313102.032257,-3846895.370918,0.000000,0.000003
57,152.899809,-37.333591,-4520160.664454,2313101.676113,-3846895.455618,0.000000,0.000002
58,152.899811,-37.333591,-4520160.657444,2313101.853443,-3846895.357886,0.000000,0.000002
59,152.899812,-37.333592,-4520160.635281,2313101.809481,-3846895.410010,0.000000,0.000001
60,152.899810,-37.333591,-4520160.600569,2313101.931859,-3846895.377433,0.000000,0.000001
61,152.899811,-37.333591,-4520160.637685,2313101.862056,-3846895.375804,0.000000,0.000001
62,152.899810,-37.333591,-4520160.611049,2313101.940696,-3846895.359922,0.000000,0.000001
63,152.899810,-37.333591,-4520160.612468,2313101.916618,-3846895.372648,0.000000,0.000001
64,152.899811,-37.333591,-4520160.624722,2313101.895357,-3846895.371044,0.000000,0.000001
65,152.899811,-37.333591,-4520160.614822,2313101.923342,-3846895.365884,0.000000,0.000001
66,152.899811,-37.333591,-4520160.623424,2313101.905715,-3846895.366373,0.000000,0.000001
67,152.899811,-37.333591,-4520160.619447,2313101.911939,-3846895.367296,0.000000,0.000001
68,152.899811,-37.333591,-4520160.621415,2313101.902614,-3846895.370569,0.000000,0.000001
69,152.899811,-37.333591,-4520160.621258,2313101.905462,-3846895.369052,0.000000,0.000001
70,152.899811,-37.333591,-4520160.623029,2313101.899697,-3846895.370427,0.000000,0.000001
71,152.899811,-37.333591,-4520160.621740,2313101.903309,-3846895.369775,0.000000,0.000001
72,152.899811,-37.333591,-4520160.622303,2313101.901329,-3846895.370300,0.000000,0.000001
73,152.899811,-37.333591,-4520160.623235,2313101.901729,-3846895.368974,0.000000,0.000001
74,152.899811,-37.333591,-4520160.622103,2313101.902493,-3846895.369839,0.000000,0.000001
75,152.899811,-37.333591,-4520160.622490,2313101.904117,-3846895.368417,0.000000,0.000001
76,152.899811,-37.333591,-4520160.622265,2313101.902840,-3846895.369442,0.000000,0.000000
77,152.899811,-37.333591,-4520160.622397,2313101.902723,-3846895.369358,0.000000,0.000000
78,152.899811,-37.333591,-4520160.622339,2313101.902898,-3846895.369322,0.000000,0.000000
79,152.899811,-37.333591,-4520160.622335,2313101.902840,-3846895.369361,0.000000,0.000000
80,152.899811,-37.333591,-4520160.622348,2313101.902781,-3846895.369380,0.000000,0.000000
81,152.899811,-37.333591,-4520160.622324,2313101.902811,-3846895.369391,0.000000,0.000000
82,152.899811,-37.333591,-4520160.622295,2313101.902825,-3846895.369416,0.000000,0.000000
83,152.899811,-37.333591,-4520160.622260,2313101.902826,-3846895.369457,0.000000,0.000000
84,152.899811,-37.333591,-4520160.622248,2313101.902840,-3846895.369462,0.000000,0.000000
85,152.899811,-37.333591,-4520160.622272,2313101.902835,-3846895.369437,0.000000,0.000000
86,152.899811,-37.333591,-4520160.622272,2313101.902840,-3846895.369435,0.000000,0.000000
87,152.899811,-37.333591,-4520160.622270,2313101.902837,-3846895.369438,0.000000,0.000000
88,152.899811,-37.333591,-4520160.622268,2313101.902839,-3846895.369440,0.000000,0.000000
89,152.899811,-37.333591,-4520160.622266,2313101.902841,-3846895.369441,0.000000,0.000000
90,152.899811,-37.333591,-4520160.622266,2313101.902840,-3846895.369441,0.000000,0.000000
91,152.899811,-37.333591,-4520160.622266,2313101.902840,-3846895.369441,0.000000,0.000000
92,152.899811,-37.333591,-4520160.622266,2313101.902840,-3846895.369441,0.000000,0.000000
93,152.899811,-37.333591,-4520160.622266,2313101.902840,-3846895.369441,0.000000,0.000000
94,152.899811,-37.333591,-4520160.622265,2313101.902840,-3846895.369441,0.000000,0.000000
95,152.899811,-37.333591,-4520160.622265,2313101.902840,-3846895.369441,0.000000,0.000000
96,152.899811,-37.333591,-4520160.622265,2313101.902840,-3846895.369442,0.000000,0.000000
97,152.899811,-37.333591,-4520160.622265,2313101.902840,-3846895.369442,0.000000,0.000000
98,152.899811,-37.333591,-4520160.622265,2313101.902840,-3846895.369442,0.000000,0.000000
