Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.163101,-74.041847,-1350704.960554,-1126839.431121,-6110224.426898,710.600553,11.303883
1,-150.163101,-51.541847,-3448098.015165,-1977694.371806,-4971259.460392,236.407610,17.280368
2,164.836899,-30.291847,-5320109.211380,1441763.231904,-3198350.673076,13.791848,29.854974
3,164.836899,-30.291847,-5719910.548660,2687087.629534,-858977.468610,13.791848,29.854974
4,164.836899,-30.291847,-4491865.079612,4517511.717376,-308586.789559,13.791848,17.280368
5,139.836899,-34.041847,-4043184.436551,3412294.859392,-3550293.850685,2.811471,19.139473
6,139.836899,-34.041847,-4786491.625157,2509033.425502,-3376109.343929,2.811471,9.569737
7,139.836899,-34.041847,-4511555.334478,3561490.657474,-2755199.447589,2.811471,6.547188
8,139.836899,-34.041847,-4228837.599182,2396274.897920,-4115975.610919,2.811471,6.547188
9,148.743149,-34.705910,-4487552.326324,2723847.846510,-3611404.991034,0.494139,5.473367
10,148.743149,-34.705910,-4272509.279090,2734910.047980,-3854075.986710,0.494139,4.178483
11,156.282211,-38.075050,-4708563.455003,1305369.443500,-4085776.078322,0.117712,4.178483
12,156.282211,-38.075050,-4419975.147302,2557604.093293,-3808589.477123,0.117712,3.590056
13,156.282211,-38.075050,-4509612.453410,2507110.963776,-3736884.974017,0.117712,2.900967
14,152.020737,-36.792397,-4516108.022818,2399161.053800,-3798968.367231,0.025974,2.701368
15,152.047897,-37.167229,-4495141.487284,2385291.096896,-3832198.643445,0.008045,2.073648
16,152.047897,-37.167229,-4558103.280625,2207570.834207,-3863979.056301,0.008045,1.045303
17,152.561909,-37.069863,-4522146.493792,2347873.602555,-3823582.384495,0.007187,0.919831
18,153.231584,-37.322989,-4534115.907851,2287210.501191,-3845959.700195,0.002725,0.495715
19,152.472322,-37.181827,-4511819.137769,2351475.270056,-3833489.595465,0.002235,0.354260
20,153.141997,-37.434953,-4524305.214703,2262439.673609,-3871901.939988,0.000939,0.354260
21,153.019371,-37.315689,-4526051.131098,2304211.062439,-3845315.447603,0.000576,0.308937
22,152.776503,-37.278574,-4518462.797065,2324517.406386,-3842038.638531,0.000268,0.165886
23,153.019967,-37.366042,-4523054.337507,2302626.203140,-3849758.429379,0.000150,0.120104
24,152.837667,-37.325618,-4518126.564237,2318248.158010,-3846191.721336,0.000051,0.109416
25,152.852660,-37.312202,-4519536.263235,2317477.635472,-3845007.630858,0.000041,0.085740
26,152.932565,-37.342476,-4520949.641989,2310245.323058,-3847679.387895,0.000011,0.043456
27,152.932565,-37.342476,-4519186.081542,2316055.066050,-3846267.682210,0.000011,0.037213
28,152.875756,-37.323340,-4519803.138597,2315313.948636,-3845990.673421,0.000009,0.030765
29,152.884650,-37.329693,-4519781.920747,2314417.439379,-3846551.388971,0.000002,0.026188
30,152.906384,-37.334496,-4520371.727586,2312555.551851,-3846975.249398,0.000001,0.013652
31,152.906384,-37.334496,-4520213.505050,2312572.805785,-3847149.613748,0.000001,0.010418
32,152.895270,-37.332589,-4520037.368723,2313490.820119,-3846806.915416,0.000000,0.005267
33,152.903112,-37.335007,-4520209.045832,2312797.997811,-3847020.349586,0.000000,0.004778
34,152.902788,-37.334147,-4520247.484158,2312849.984181,-3846944.441444,0.000000,0.003758
35,152.899110,-37.333583,-4520132.829827,2313157.407110,-3846894.656093,0.000000,0.001907
36,152.899110,-37.333583,-4520171.262582,2313209.395783,-3846818.746530,0.000000,0.001907
37,152.899110,-37.333583,-4520199.768492,2313016.693203,-3846900.571575,0.000000,0.001007
38,152.899110,-37.333583,-4520168.781676,2313148.223008,-3846858.180298,0.000000,0.000800
39,152.899688,-37.333393,-4520167.540824,2313117.636682,-3846877.897095,0.000000,0.000739
40,152.900134,-37.333569,-4520174.977341,2313077.107710,-3846893.424091,0.000000,0.000428
41,152.899511,-37.333532,-4520152.044581,2313127.389732,-3846890.158346,0.000000,0.000273
42,152.899511,-37.333532,-4520159.481156,2313086.860830,-3846905.685314,0.000000,0.000273
43,152.899933,-37.333594,-4520165.370155,2313092.116515,-3846895.672963,0.000000,0.000217
44,152.899839,-37.333636,-4520159.094297,2313098.306979,-3846899.300488,0.000000,0.000186
45,152.899698,-37.333574,-4520157.138434,2313111.300745,-3846893.822537,0.000000,0.000100
46,152.899851,-37.333600,-4520161.743267,2313098.460191,-3846896.117238,0.000000,0.000074
47,152.899851,-37.333600,-4520159.614130,2313108.167215,-3846892.804587,0.000000,0.000066
48,152.899851,-37.333600,-4520158.908569,2313107.307225,-3846894.141725,0.000000,0.000052
49,152.899828,-37.333602,-4520160.681813,2313100.241955,-3846896.291929,0.000000,0.000046
50,152.899793,-37.333589,-4520160.060557,2313103.329149,-3846895.173154,0.000000,0.000024
51,152.899793,-37.333589,-4520161.057227,2313100.122872,-3846895.924890,0.000000,0.000018
52,152.899797,-37.333585,-4520160.313047,2313104.694122,-3846894.063208,0.000000,0.000018
53,152.899813,-37.333592,-4520160.652745,2313101.696240,-3846895.457262,0.000000,0.000009
54,152.899813,-37.333592,-4520160.302457,2313102.891151,-3846895.152421,0.000000,0.000008
55,152.899813,-37.333592,-4520160.498417,2313101.835510,-3846895.554205,0.000000,0.000006
56,152.899813,-37.333592,-4520160.439019,2313102.328513,-3846895.329077,0.000000,0.000003
57,152.899813,-37.333592,-4520160.593348,2313102.189243,-3846895.232135,0.000000,0.000003
58,152.899813,-37.333592,-4520160.531033,2313102.135627,-3846895.336888,0.000000,0.000003
59,152.899809,-37.333590,-4520160.592618,2313102.052588,-3846895.314605,0.000000,0.000002
60,152.899809,-37.333591,-4520160.576857,2313102.005021,-3846895.361411,0.000000,0.000002
61,152.899811,-37.333591,-4520160.618742,2313101.862522,-3846895.397635,0.000000,0.000001
62,152.899811,-37.333591,-4520160.595209,2313101.993180,-3846895.347064,0.000000,0.000001
63,152.899811,-37.333591,-4520160.667211,2313101.773512,-3846895.394227,0.000000,0.000001
64,152.899810,-37.333591,-4520160.611563,2313101.924891,-3846895.368763,0.000000,0.000000
65,152.899811,-37.333591,-4520160.627121,2313101.900418,-3846895.365221,0.000000,0.000000
66,152.899811,-37.333591,-4520160.628218,2313101.881668,-3846895.375140,0.000000,0.000000
67,152.899811,-37.333591,-4520160.619616,2313101.907967,-3846895.369471,0.000000,0.000000
68,152.899811,-37.333591,-4520160.625519,2313101.897618,-3846895.368763,0.000000,0.000000
69,152.899811,-37.333591,-4520160.625393,2313101.892230,-3846895.372129,0.000000,0.000000
70,152.899811,-37.333591,-4520160.624012,2313101.898858,-3846895.369782,0.000000,0.000000
71,152.899811,-37.333591,-4520160.623603,2313101.897821,-3846895.370878,0.000000,0.000000
72,152.899811,-37.333591,-4520160.621712,2313101.903153,-3846895.369900,0.000000,0.000000
73,152.899811,-37.333591,-4520160.621981,2313101.901302,-3846895.370693,0.000000,0.000000
74,152.899811,-37.333591,-4520160.622996,2313101.900080,-3846895.370237,0.000000,0.000000
75,152.899811,-37.333591,-4520160.621105,2313101.905412,-3846895.369260,0.000000,0.000000
76,152.899811,-37.333591,-4520160.622202,2313101.902181,-3846895.369909,0.000000,0.000000
77,152.899811,-37.333591,-4520160.621957,2313101.902667,-3846895.369905,0.000000,0.000000
78,152.899811,-37.333591,-4520160.622048,2313101.902224,-3846895.370064,0.000000,0.000000
79,152.899811,-37.333591,-4520160.621621,2313101.903596,-3846895.369741,0.000000,0.000000
80,152.899811,-37.333591,-4520160.621812,2313101.903021,-3846895.369863,0.000000,0.000000
81,152.899811,-37.333591,-4520160.621762,2313101.903087,-3846895.369882,0.000000,0.000000
82,152.899811,-37.333591,-4520160.621737,2313101.903120,-3846895.369891,0.000000,0.000000
83,152.899811,-37.333591,-4520160.621733,2313101.903004,-3846895.369965,0.000000,0.000000
84,152.899811,-37.333591,-4520160.621741,2313101.903054,-3846895.369926,0.000000,0.000000
85,152.899811,-37.333591,-4520160.621720,2313101.903092,-3846895.369928,0.000000,0.000000
86,152.899811,-37.333591,-4520160.621731,2313101.903037,-3846895.369948,0.000000,0.000000
87,152.899811,-37.333591,-4520160.621727,2313101.903067,-3846895.369934,0.000000,0.000000
88,152.899811,-37.333591,-4520160.621737,2313101.903028,-3846895.369946,0.000000,0.000000
89,152.899811,-37.333591,-4520160.621734,2313101.903037,-3846895.369944,0.000000,0.000000
90,152.899811,-37.333591,-4520160.621732,2313101.903052,-3846895.369938,0.000000,0.000000
91,152.899811,-37.333591,-4520160.621734,2313101.903042,-3846895.369941,0.000000,0.000000
92,152.899811,-37.333591,-4520160.621733,2313101.903047,-3846895.369939,0.000000,0.000000
93,152.899811,-37.333591,-4520160.621734,2313101.903045,-3846895.369940,0.000000,0.000000
94,152.899811,-37.333591,-4520160.621734,2313101.903044,-3846895.369940,0.000000,0.000000
95,152.899811,-37.333591,-4520160.621734,2313101.903043,-3846895.369940,0.000000,0.000000
96,152.899811,-37.333591,-4520160.621734,2313101.903043,-3846895.369940,0.000000,0.000000
97,152.899811,-37.333591,-4520160.621735,2313101.903042,-3846895.369940,0.000000,0.000000
98,152.899811,-37.333591,-4520160.621735,2313101.903042,-3846895.369940,0.000000,0.000000
99,152.899811,-37.333591,-4520160.621735,2313101.903042,-3846895.369940,0.000000,0.000000
