Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.141754,16.859993,-4330389.837828,4620801.249779,756763.899823,8.627834,6.666667
1,133.141754,16.859993,-3816907.970472,4860584.160019,1571598.147216,8.627834,4.859127
2,129.391754,19.984993,-3805433.938997,4634170.708807,2166135.564537,7.481241,3.131937
3,137.516754,26.547493,-4210591.856012,3856032.117892,2833453.081160,3.802539,5.227050
4,137.516754,26.547493,-3836523.184836,4005339.071943,3138881.797408,3.802539,5.227050
5,141.891754,36.234993,-3879520.334601,2410867.958522,4436778.362988,3.073040,5.227050
6,151.579254,34.828743,-4609600.001243,2494558.861748,3622287.508142,0.831664,7.265952
7,151.579254,34.828743,-4317603.997552,3358001.859714,3269663.725449,0.831664,5.017635
8,144.372223,34.584602,-4272760.489837,3062130.322257,3600022.542309,0.822329,4.388506
9,153.825348,38.373665,-4448602.835333,1647798.959680,4248958.751760,0.143534,4.388506
10,153.825348,38.373665,-4508621.971580,2567604.707484,3697059.433969,0.143534,4.216582
11,155.937164,38.228401,-4580817.078072,2045533.691347,3925390.627553,0.107844,2.624655
12,152.610138,36.977486,-4529602.334090,2346906.117264,3815397.407071,0.015775,1.510733
13,152.610138,36.977486,-4525740.285041,2202513.037525,3904420.892741,0.015775,1.466225
14,152.026146,37.110142,-4497613.763476,2388791.642062,3827148.113795,0.007749,0.961324
15,153.183821,37.516059,-4520587.289671,2285115.437231,3862977.967824,0.003401,0.525230
16,152.607561,37.145293,-4519531.628917,2341946.102426,3830258.418743,0.003250,0.507039
17,152.460918,37.220409,-4509055.512373,2351176.233186,3836900.149325,0.001933,0.350664
18,152.859030,37.349455,-4517562.770457,2315831.388516,3848295.135268,0.000161,0.184755
19,152.859030,37.349455,-4516443.721692,2337726.128284,3836432.055203,0.000161,0.174433
20,152.859030,37.349455,-4524846.387101,2302354.063323,3847827.832876,0.000161,0.174433
21,152.859030,37.349455,-4518851.878089,2323410.287552,3842249.282869,0.000161,0.106512
22,152.928100,37.329683,-4521536.358712,2310989.544111,3846550.482401,0.000028,0.063443
23,152.928100,37.329683,-4519204.342977,2318410.449846,3844836.571906,0.000028,0.040638
24,152.871937,37.334714,-4518967.512481,2315266.154263,3846994.484541,0.000023,0.037357
25,152.870803,37.321231,-4519729.236232,2315769.335203,3845804.599251,0.000008,0.027319
26,152.899735,37.328828,-4520442.950787,2313253.908891,3846475.025748,0.000002,0.014473
27,152.899735,37.328828,-4519526.924210,2314888.956577,3846567.166298,0.000002,0.012814
28,152.899735,37.328828,-4520240.071871,2312373.648104,3847237.516678,0.000002,0.012814
29,152.891119,37.331510,-4519934.354626,2313851.399421,3846711.725723,0.000001,0.007615
30,152.891119,37.331510,-4520214.414008,2312963.152250,3846915.454453,0.000001,0.004968
31,152.898017,37.330746,-4520258.681661,2313330.599986,3846644.310438,0.000000,0.004501
32,152.898017,37.330746,-4519978.541749,2314218.858501,3846440.573482,0.000000,0.004501
33,152.891978,37.330551,-4520026.495168,2313813.067617,3846627.084761,0.000000,0.004376
34,152.891327,37.329543,-4520060.580598,2313895.348544,3846538.136252,0.000000,0.003058
35,152.894835,37.330397,-4520151.117594,2313592.406460,3846613.460617,0.000000,0.001587
36,152.894835,37.330397,-4520066.173636,2313778.473047,3846601.441700,0.000000,0.001503
37,152.894860,37.330721,-4520132.675637,2313580.485761,3846642.108347,0.000000,0.001110
38,152.893688,37.330410,-4520104.036168,2313682.459883,3846614.613111,0.000000,0.000567
39,152.893688,37.330410,-4520101.975371,2313651.005889,3846635.810794,0.000000,0.000514
40,152.894134,37.330608,-4520110.165799,2313641.239386,3846632.085770,0.000000,0.000500
41,152.894385,37.330615,-4520119.888526,2313621.167727,3846632.728903,0.000000,0.000304
42,152.893974,37.330510,-4520109.531750,2313656.831725,3846623.510230,0.000000,0.000176
43,152.894226,37.330518,-4520123.798916,2313634.520398,3846620.187158,0.000000,0.000176
44,152.894243,37.330564,-4520117.140863,2313633.981815,3846628.280351,0.000000,0.000125
45,152.894104,37.330526,-4520113.864740,2313646.101337,3846624.863544,0.000000,0.000065
46,152.894199,37.330531,-4520117.378677,2313638.400823,3846625.362656,0.000000,0.000060
47,152.894197,37.330547,-4520116.381289,2313638.116448,3846626.696726,0.000000,0.000045
48,152.894151,37.330532,-4520115.372363,2313642.179987,3846625.446618,0.000000,0.000023
49,152.894187,37.330535,-4520116.627752,2313639.274520,3846625.717164,0.000000,0.000021
50,152.894187,37.330535,-4520116.190673,2313639.421851,3846626.139308,0.000000,0.000016
51,152.894187,37.330535,-4520115.890788,2313640.764086,3846625.687427,0.000000,0.000009
52,152.894187,37.330535,-4520116.327867,2313640.616756,3846625.265282,0.000000,0.000009
53,152.894174,37.330534,-4520116.184299,2313640.354862,3846625.589325,0.000000,0.000007
54,152.894174,37.330534,-4520116.445105,2313639.413659,3846625.847226,0.000000,0.000006
55,152.894174,37.330534,-4520116.471227,2313639.579390,3846625.717720,0.000000,0.000005
56,152.894181,37.330536,-4520116.386434,2313639.690392,3846625.750374,0.000000,0.000004
