Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.337982,29.342499,-5330703.742718,-1595436.661255,3107048.381308,24.306286,11.303883
1,-173.337982,29.342499,-6004460.741508,-436938.321156,2099159.428366,13.397833,11.303883
2,-173.337982,29.342499,-5767560.285297,-1726184.303100,2099159.428366,13.397833,6.666667
3,-173.337982,29.342499,-5521710.350101,-1393313.379795,2862655.310886,13.397833,6.009252
4,-175.837982,36.842499,-4467820.426044,162889.157142,4533669.010335,11.151523,6.009252
5,176.662018,39.342499,-4371658.789335,936243.379960,4533669.010335,6.610068,6.009252
6,176.662018,39.342499,-5300600.394907,-327636.183084,3520425.588147,6.610068,4.103691
7,171.974518,35.904999,-5121531.617469,722107.254557,3719658.567997,4.477353,5.282801
8,165.099518,41.529999,-4091783.455122,1831991.733949,4521500.194083,3.260169,5.282801
9,152.287018,37.467499,-4487172.048803,2357115.102450,3858701.688616,0.020001,8.495812
10,152.287018,37.467499,-4888103.977052,1279280.027567,3879315.714857,0.020001,6.373987
11,152.287018,37.467499,-4729990.112624,2139059.938309,3693280.225126,0.020001,5.607264
12,152.287018,37.467499,-4774265.063802,1770301.059658,3828093.032771,0.020001,3.117343
13,152.287018,37.467499,-4545422.978083,1997546.383870,3990270.912208,0.020001,3.117343
14,152.287018,37.467499,-4651882.488997,1977634.198837,3876635.228052,0.020001,2.168706
15,152.287018,37.467499,-4584164.480310,2255347.079202,3805506.089918,0.020001,1.980013
16,152.287018,37.467499,-4469155.550655,2468772.321420,3809806.062068,0.020001,1.145766
17,152.744381,37.028484,-4532060.516395,2334726.935678,3819917.280416,0.013375,0.739895
18,153.947765,37.581539,-4580198.833343,2098929.294588,3898012.667031,0.011327,0.739895
19,152.816545,37.386255,-4513639.277392,2318048.060242,3851541.129563,0.001136,0.596751
20,152.816545,37.386255,-4531381.417302,2302554.923172,3840061.685893,0.001136,0.503738
21,152.816545,37.386255,-4509777.321700,2354050.026280,3834306.342936,0.001136,0.270484
22,152.844765,37.272425,-4521596.754880,2319321.109540,3841495.622438,0.000422,0.202871
23,153.027994,37.398478,-4521429.028220,2301001.218108,3852618.899608,0.000415,0.109583
24,152.876462,37.360854,-4517583.989670,2314106.855186,3849300.721497,0.000233,0.095838
25,152.898497,37.326046,-4520559.626146,2313436.919006,3846229.486165,0.000006,0.073099
26,152.898497,37.326046,-4516675.325151,2326543.373823,3842908.146672,0.000006,0.073099
27,152.898497,37.326046,-4518104.591304,2317048.589703,3846935.288321,0.000006,0.066204
28,152.898497,37.326046,-4520649.696266,2309592.333913,3848418.768128,0.000006,0.037452
29,152.898497,37.326046,-4519355.725673,2314281.911371,3847129.755175,0.000006,0.024872
30,152.898497,37.326046,-4519610.036661,2315993.101972,3845809.900613,0.000006,0.013950
31,152.883520,37.329958,-4519720.398929,2314498.496136,3846574.748856,0.000002,0.012968
32,152.883520,37.329958,-4520669.094859,2311942.302849,3846994.286630,0.000002,0.012968
33,152.898646,37.329190,-4520377.285621,2313328.685383,3846507.009326,0.000001,0.012710
34,152.902578,37.332143,-4520359.098865,2312927.976428,3846767.586730,0.000001,0.008311
35,152.892066,37.330312,-4520044.350437,2313813.435687,3846606.024147,0.000000,0.004504
36,152.892066,37.330312,-4520113.975452,2313391.720213,3846776.702418,0.000000,0.004394
37,152.892066,37.330312,-4520219.146332,2313265.281278,3846729.475386,0.000000,0.002816
38,152.892066,37.330312,-4520149.531898,2313687.000791,3846558.795914,0.000000,0.002816
39,152.895721,37.330878,-4520158.050902,2313507.750556,3846655.943131,0.000000,0.001558
40,152.893885,37.330186,-4520125.367717,2313673.797344,3846594.889897,0.000000,0.001522
41,152.893434,37.330422,-4520093.031667,2313702.105329,3846615.720372,0.000000,0.001030
42,152.894690,37.330591,-4520133.626259,2313597.851066,3846630.624185,0.000000,0.000545
43,152.894690,37.330591,-4520107.309951,2313638.068762,3846637.313431,0.000000,0.000524
44,152.893927,37.330526,-4520106.750111,2313660.032676,3846624.844596,0.000000,0.000325
45,152.894230,37.330613,-4520113.749126,2313633.505343,3846632.523913,0.000000,0.000316
46,152.894384,37.330580,-4520121.938015,2313622.310068,3846629.654220,0.000000,0.000193
47,152.894117,37.330561,-4520112.296872,2313643.970199,3846627.966832,0.000000,0.000112
48,152.894272,37.330528,-4520123.854112,2313632.409718,3846621.383747,0.000000,0.000112
49,152.894100,37.330527,-4520113.617969,2313646.403813,3846624.970867,0.000000,0.000079
50,152.894152,37.330544,-4520114.674378,2313641.779788,3846626.500418,0.000000,0.000073
51,152.894199,37.330532,-4520117.315983,2313638.433367,3846625.416390,0.000000,0.000041
52,152.894213,37.330544,-4520117.183783,2313636.957959,3846626.452172,0.000000,0.000027
53,152.894179,37.330541,-4520115.962131,2313639.737726,3846626.217349,0.000000,0.000015
54,152.894197,37.330537,-4520116.944470,2313638.390605,3846625.875575,0.000000,0.000014
55,152.894163,37.330535,-4520114.992332,2313643.276577,3846625.235043,0.000000,0.000014
56,152.894181,37.330533,-4520116.519400,2313639.801870,3846625.528571,0.000000,0.000014
57,152.894185,37.330536,-4520116.532789,2313639.438363,3846625.730119,0.000000,0.000009
58,152.894173,37.330534,-4520116.124456,2313640.395244,3846625.635049,0.000000,0.000005
59,152.894178,37.330536,-4520116.233234,2313639.974270,3846625.759590,0.000000,0.000005
60,152.894180,37.330535,-4520116.355817,2313639.811560,3846625.713719,0.000000,0.000003
61,152.894180,37.330535,-4520116.209491,2313640.144079,3846625.685852,0.000000,0.000001
62,152.894180,37.330535,-4520116.332074,2313639.981369,3846625.639981,0.000000,0.000001
63,152.894177,37.330535,-4520116.276718,2313640.020272,3846625.681351,0.000000,0.000001
64,152.894178,37.330535,-4520116.324171,2313639.948643,3846625.668758,0.000000,0.000001
65,152.894179,37.330535,-4520116.328131,2313639.898009,3846625.694387,0.000000,0.000001
66,152.894178,37.330535,-4520116.301434,2313639.971799,3846625.681462,0.000000,0.000000
67,152.894178,37.330535,-4520116.319477,2313639.941773,3846625.678341,0.000000,0.000000
68,152.894178,37.330535,-4520116.301618,2313639.986175,3846625.672659,0.000000,0.000000
69,152.894178,37.330535,-4520116.310501,2313639.960380,3846625.677701,0.000000,0.000000
70,152.894178,37.330535,-4520116.303747,2313639.972538,3846625.678321,0.000000,0.000000
71,152.894178,37.330535,-4520116.312631,2313639.946743,3846625.683363,0.000000,0.000000
72,152.894178,37.330535,-4520116.307657,2313639.963050,3846625.679426,0.000000,0.000000
73,152.894178,37.330535,-4520116.310855,2313639.954229,3846625.680963,0.000000,0.000000
74,152.894178,37.330535,-4520116.309167,2313639.960177,3846625.679379,0.000000,0.000000
75,152.894178,37.330535,-4520116.310345,2313639.957254,3846625.679751,0.000000,0.000000
76,152.894178,37.330535,-4520116.310129,2313639.959548,3846625.678633,0.000000,0.000000
77,152.894178,37.330535,-4520116.309570,2313639.958299,3846625.680031,0.000000,0.000000
78,152.894178,37.330535,-4520116.309942,2313639.959132,3846625.679099,0.000000,0.000000
79,152.894178,37.330535,-4520116.310143,2313639.958193,3846625.679425,0.000000,0.000000
80,152.894178,37.330535,-4520116.309752,2313639.959054,3846625.679367,0.000000,0.000000
81,152.894178,37.330535,-4520116.309948,2313639.958623,3846625.679396,0.000000,0.000000
