Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.685364,27.720840,-4721666.717879,3103282.199868,2949155.420096,7.985304,11.303883
1,146.685364,27.720840,-5188813.289700,2236227.549104,2949155.420096,7.985304,11.303883
2,146.685364,37.720840,-4221327.183253,2774437.564177,3880981.088524,1.462253,6.666667
3,146.685364,37.720840,-4092830.624408,3234020.814030,3657909.504586,1.462253,4.859127
4,146.685364,37.720840,-4453761.039614,3068388.534404,3369439.370018,1.462253,3.131937
5,150.435364,34.595840,-4773928.847197,2245385.759686,3572459.258069,0.779746,3.131937
6,146.997864,34.127090,-4432570.435696,2878779.866383,3558125.021122,0.632535,2.330402
7,147.700989,36.041153,-4364399.399450,2758953.351906,3731884.931060,0.309670,1.691807
8,147.700989,36.041153,-4486984.402717,2707534.395953,3623310.830137,0.309670,1.111443
9,149.595520,36.754044,-4392921.018651,2445636.081487,3911347.027180,0.141208,1.111443
10,149.595520,36.754044,-4438585.779615,2691246.146059,3693889.929359,0.141208,0.906095
11,152.146790,36.476944,-4539843.794923,2398978.894650,3770877.587214,0.086346,1.516299
12,152.971985,37.612198,-4525637.299474,2103341.408157,3958483.093952,0.013323,1.516299
13,152.971985,37.612198,-4574029.855202,2226821.430300,3834197.565609,0.013323,0.906095
14,152.971985,37.612198,-4540727.107851,2330940.393568,3811982.783734,0.013323,0.608676
15,152.328369,37.318466,-4497767.801144,2358540.778993,3845560.537854,0.006660,0.389759
16,152.738449,37.202156,-4521480.253322,2329868.802197,3835286.840804,0.001759,0.317085
17,152.738449,37.202156,-4508056.099005,2321532.976248,3855948.819866,0.001759,0.218741
18,152.738449,37.202156,-4531548.707388,2292746.362606,3845691.006303,0.001759,0.218741
19,152.851655,37.348652,-4517312.723753,2316437.525195,3848224.327364,0.000176,0.190271
20,152.851655,37.348652,-4525502.492348,2307956.895979,3843725.136059,0.000176,0.115479
21,152.851655,37.348652,-4521342.516120,2303371.056279,3851312.878362,0.000176,0.075386
22,152.953297,37.331917,-4522418.300844,2308932.529704,3846747.638323,0.000070,0.066812
23,152.953297,37.331917,-4518370.298109,2322002.394796,3843656.985484,0.000070,0.066812
24,152.864464,37.331531,-4518856.161140,2315953.262446,3846713.578443,0.000023,0.064490
25,152.864464,37.331531,-4519507.150878,2317223.138821,3845193.972650,0.000023,0.045013
26,152.906530,37.327420,-4520801.654863,2312760.918658,3846350.740146,0.000009,0.023551
27,152.906530,37.327420,-4520149.147092,2311491.596924,3847870.084247,0.000009,0.023551
28,152.887847,37.333780,-4519666.233107,2314039.895454,3846912.019742,0.000005,0.013666
29,152.906559,37.337619,-4520191.700788,2312446.014225,3847250.763598,0.000005,0.009766
30,152.901867,37.331559,-4520365.363595,2313001.977339,3846716.076913,0.000001,0.008334
31,152.901867,37.331559,-4519972.437599,2313381.964682,3846947.722755,0.000001,0.004970
32,152.891338,37.328125,-4520122.866587,2314683.963836,3845994.096916,0.000001,0.004970
33,152.896316,37.332013,-4520114.065872,2313425.970158,3846756.137178,0.000000,0.004638
34,152.889807,37.329324,-4520012.313121,2314021.949741,3846518.825702,0.000000,0.003219
35,152.892200,37.329397,-4520104.582839,2313830.960480,3846525.248151,0.000000,0.002965
36,152.893660,37.330687,-4520086.265390,2313676.212288,3846639.088073,0.000000,0.001707
37,152.893660,37.330687,-4520178.520383,2313485.220162,3846645.510407,0.000000,0.001707
38,152.893660,37.330687,-4520118.490357,2313705.838438,3846583.773951,0.000000,0.001202
39,152.894823,37.330567,-4520140.450362,2313588.123067,3846628.470759,0.000000,0.000642
40,152.893885,37.330343,-4520115.924422,2313669.003104,3846608.776731,0.000000,0.000524
41,152.894007,37.330571,-4520107.226556,2313652.387790,3846628.855920,0.000000,0.000430
42,152.894007,37.330571,-4520126.013081,2313624.409300,3846623.643548,0.000000,0.000234
43,152.894040,37.330442,-4520116.272163,2313653.700830,3846617.513239,0.000000,0.000179
44,152.894204,37.330509,-4520118.881244,2313638.726817,3846623.414065,0.000000,0.000101
45,152.894064,37.330523,-4520112.401635,2313649.300811,3846624.659788,0.000000,0.000080
46,152.894181,37.330553,-4520115.326072,2313639.170312,3846627.298768,0.000000,0.000064
47,152.894163,37.330524,-4520116.372551,2313641.481191,3846624.696672,0.000000,0.000053
48,152.894163,37.330524,-4520117.573144,2313635.838219,3846626.666686,0.000000,0.000029
49,152.894188,37.330544,-4520116.149461,2313638.915009,3846626.490223,0.000000,0.000028
50,152.894201,37.330540,-4520116.917076,2313638.018160,3846626.130067,0.000000,0.000018
51,152.894179,37.330533,-4520116.452910,2313639.973887,3846625.503408,0.000000,0.000010
52,152.894179,37.330533,-4520116.417227,2313638.955516,3846626.153481,0.000000,0.000010
53,152.894179,37.330533,-4520115.953061,2313640.911244,3846625.526822,0.000000,0.000010
54,152.894181,37.330537,-4520116.310106,2313639.699041,3846625.834298,0.000000,0.000006
