Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.630280,-26.998699,-4065273.868166,3976803.800536,-2878087.151046,3.758774,8.819171
1,158.130280,-39.498699,-4573624.134337,1835778.050025,-4035192.078430,0.575075,13.642255
2,158.130280,-39.498699,-5066125.913406,2361805.008273,-3061650.352855,0.575075,11.372787
3,158.130280,-39.498699,-4144965.483167,3144173.235979,-3677427.785782,0.575075,10.730684
4,158.130280,-39.498699,-4315890.087365,3246101.215548,-3382359.467595,0.575075,7.756221
5,158.130280,-39.498699,-4784066.863700,1897560.804293,-3754675.509125,0.575075,7.756221
6,150.649811,-35.065105,-4555453.685944,2561651.040760,-3643794.974111,0.520715,4.040929
7,152.402740,-37.775066,-4473456.152050,2338393.920739,-3885740.086292,0.064454,3.678865
8,154.828278,-37.959393,-4557045.433737,2141636.362628,-3901891.209287,0.045797,2.164623
9,154.828278,-37.959393,-4539880.452638,2400430.651506,-3769915.944933,0.045797,1.382407
10,152.874084,-37.166698,-4529099.761246,2320243.045988,-3832151.749726,0.004885,1.103364
11,152.874084,-37.166698,-4509076.909900,2284918.046889,-3876433.142229,0.004885,0.927501
12,152.874084,-37.166698,-4497944.719630,2382881.627139,-3830419.997057,0.004885,0.504582
13,152.803663,-37.412982,-4511515.484533,2318239.442895,-3853897.631228,0.002146,0.375774
14,153.214988,-37.361201,-4531156.800311,2287364.457009,-3849331.368839,0.001493,0.208575
15,152.941705,-37.276895,-4525246.849799,2311530.937028,-3841890.351860,0.000878,0.179888
16,152.941005,-37.366015,-4519878.298358,2308858.300784,-3849756.040956,0.000111,0.135328
17,152.941005,-37.366015,-4513854.120286,2332995.157307,-3842315.494565,0.000111,0.135328
18,152.941005,-37.366015,-4521067.875958,2316232.983201,-3843963.894431,0.000111,0.121665
19,152.941005,-37.366015,-4517176.632068,2322772.293984,-3844588.427486,0.000111,0.069402
20,152.868611,-37.318556,-4519800.798269,2316024.364694,-3845568.504480,0.000020,0.067700
21,152.868611,-37.318556,-4518512.095858,2317606.950096,-3846125.689258,0.000020,0.045634
22,152.868611,-37.318556,-4519519.449346,2312836.842348,-3847801.856403,0.000020,0.024269
23,152.921699,-37.337551,-4521950.464473,2308076.117936,-3847804.301460,0.000005,0.024269
24,152.897166,-37.335959,-4519911.975255,2313237.926443,-3847104.319383,0.000002,0.023338
25,152.897166,-37.335959,-4520080.546391,2314135.066312,-3846371.582948,0.000002,0.014550
26,152.907396,-37.334679,-4520401.625936,2312470.075159,-3846991.390708,0.000001,0.008357
27,152.895651,-37.331487,-4520118.735761,2313494.534063,-3846709.727629,0.000000,0.005545
28,152.899345,-37.334521,-4520086.096330,2313110.122831,-3846977.441213,0.000000,0.005119
29,152.902447,-37.333842,-4520252.043274,2312886.205887,-3846917.488638,0.000000,0.003067
30,152.898274,-37.332834,-4520143.911387,2313246.349301,-3846828.597363,0.000000,0.001901
31,152.899853,-37.333930,-4520142.038956,2313088.201003,-3846925.242383,0.000000,0.001791
32,152.900755,-37.333612,-4520197.511872,2313026.741077,-3846897.204373,0.000000,0.001124
33,152.899289,-37.333303,-4520156.844575,2313151.910192,-3846869.910505,0.000000,0.000656
34,152.899937,-37.333693,-4520159.608846,2313088.763402,-3846904.399950,0.000000,0.000623
35,152.899937,-37.333693,-4520177.869602,2313073.539011,-3846892.179813,0.000000,0.000411
36,152.899937,-37.333693,-4520162.792058,2313116.530704,-3846884.100210,0.000000,0.000228
37,152.899617,-37.333590,-4520152.865850,2313117.201021,-3846895.285225,0.000000,0.000168
38,152.899726,-37.333553,-4520159.514725,2313109.756457,-3846891.971404,0.000000,0.000146
39,152.899726,-37.333553,-4520157.899587,2313101.121071,-3846899.014135,0.000000,0.000083
40,152.899726,-37.333553,-4520164.548437,2313093.676491,-3846895.700316,0.000000,0.000083
41,152.899812,-37.333603,-4520159.965588,2313101.418774,-3846896.424998,0.000000,0.000080
42,152.899812,-37.333603,-4520162.144302,2313099.632054,-3846894.949259,0.000000,0.000053
43,152.899812,-37.333603,-4520160.284838,2313105.140936,-3846893.829266,0.000000,0.000029
