Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.686127,-47.442947,4246597.529018,801338.022265,-4675210.074414,3393.867331,11.303883
1,33.186127,-57.442947,2879357.148724,1883202.938506,-5352606.045027,2266.212837,17.280368
2,-125.563873,-77.557053,-801858.866447,-1121517.947307,-6206467.947345,898.640340,29.854974
3,-125.563873,-77.557053,-551967.079725,-2378730.513906,-5872409.406296,898.640340,29.854974
4,-125.563873,-77.557053,547277.533508,639335.057596,-6301172.854728,898.640340,17.280368
5,-125.563873,-77.557053,-295770.202716,-465361.079389,-6332953.055508,898.640340,12.265155
6,-125.563873,-77.557053,-685593.455957,-1574305.092230,-6122055.478827,898.640340,6.772035
7,-125.563873,-77.557053,-1124430.789282,-2239807.181153,-5845448.410320,898.640340,6.772035
8,-136.266998,-67.869553,-1741160.928554,-1665809.318684,-5885627.345681,640.213598,9.345367
9,-136.266998,-67.869553,-1047691.613342,-728890.343740,-6228183.191785,640.213598,9.345367
10,-171.032623,-64.432053,-2726474.832774,-430239.979859,-5730665.884678,277.653348,15.913440
11,-170.602936,-41.463303,-4722443.069636,-781546.776662,-4201118.852108,31.153268,20.067829
12,154.631439,-38.025803,-2941953.936903,5079087.869310,-2487309.737382,0.051509,20.067829
13,154.631439,-38.025803,-5434291.604119,1605822.933084,-2917715.764773,0.051509,15.913440
14,154.631439,-38.025803,-3652162.950365,4546912.621633,-2574766.339488,0.051509,15.913440
15,154.631439,-38.025803,-4947952.064240,2562614.526192,-3093045.819396,0.051509,13.100269
16,154.631439,-38.025803,-4640419.320377,2995048.909325,-3179656.654287,0.051509,12.296825
17,154.631439,-38.025803,-4265793.803685,3600528.633929,-3075077.075929,0.051509,7.255301
18,154.631439,-38.025803,-4296273.778937,2757652.725168,-3813196.731044,0.051509,7.255301
19,154.631439,-38.025803,-4395230.944386,3031943.040738,-3477055.077658,0.051509,4.474005
20,154.631439,-38.025803,-4425054.104580,2745296.573776,-3671352.367923,0.051509,3.443988
21,154.631439,-38.025803,-4587949.130614,2291503.620346,-3779430.895306,0.051509,3.007469
22,154.631439,-38.025803,-4504234.760249,2484925.629355,-3757987.108922,0.051509,1.642174
23,154.631439,-38.025803,-4468086.716260,2347104.365019,-3886660.018425,0.051509,1.642174
24,152.287112,-37.119144,-4507913.631530,2368001.194576,-3827944.838743,0.004441,1.169840
25,152.287112,-37.119144,-4557484.623586,2218357.405990,-3858563.828514,0.004441,1.063893
26,152.287112,-37.119144,-4540051.933107,2224259.775150,-3875564.634823,0.004441,0.827334
27,152.287112,-37.119144,-4490372.080262,2373467.214736,-3845023.465168,0.004441,0.827334
28,153.056337,-37.437467,-4520222.820928,2297572.906293,-3856055.664687,0.001082,0.422463
29,153.056337,-37.437467,-4526005.866089,2312353.773404,-3840510.146810,0.001082,0.362282
30,152.641974,-37.234256,-4515637.038700,2336488.533402,-3838123.789470,0.000908,0.196120
31,152.893246,-37.298565,-4521993.292685,2314693.540927,-3843803.736371,0.000213,0.190367
32,152.911974,-37.351939,-4519551.871042,2311579.846465,-3848514.256846,0.000047,0.132170
33,152.911974,-37.351939,-4523292.493137,2301459.212106,-3850173.620341,0.000047,0.069045
34,152.932848,-37.329954,-4521711.604465,2310606.494860,-3846574.434469,0.000038,0.055360
35,152.867153,-37.326045,-4519293.417204,2315909.579195,-3846229.427022,0.000011,0.029683
36,152.905987,-37.339969,-4520027.742838,2312419.087222,-3847458.177995,0.000005,0.027598
37,152.905987,-37.339969,-4520686.626312,2312385.644707,-3846709.133893,0.000005,0.020079
38,152.887500,-37.330885,-4519825.660108,2314156.031745,-3846656.560289,0.000002,0.010561
39,152.903226,-37.333454,-4520306.736439,2312836.628397,-3846883.259757,0.000000,0.008995
40,152.903226,-37.333454,-4520047.036124,2312957.708201,-3847114.053307,0.000000,0.007209
41,152.903226,-37.333454,-4520001.319928,2313526.606562,-3846827.611085,0.000000,0.003829
42,152.899826,-37.334604,-4520100.541412,2313069.665050,-3846984.745638,0.000000,0.003570
43,152.898126,-37.333426,-4520102.489582,2313239.879780,-3846880.807198,0.000000,0.002190
44,152.901101,-37.333734,-4520204.129315,2312995.702576,-3846908.018234,0.000000,0.001317
45,152.901101,-37.333734,-4520179.695308,2313141.854944,-3846849.245820,0.000000,0.001246
46,152.899215,-37.333414,-4520147.202084,2313154.329695,-3846879.719645,0.000000,0.000872
47,152.899215,-37.333414,-4520171.636225,2313008.177863,-3846938.491792,0.000000,0.000872
48,152.899215,-37.333414,-4520181.774765,2313038.478278,-3846908.562008,0.000000,0.000750
49,152.899215,-37.333414,-4520168.062771,2313052.290928,-3846916.316354,0.000000,0.000616
50,152.900169,-37.333681,-4520169.703871,2313070.894327,-3846903.290018,0.000000,0.000526
51,152.900020,-37.333688,-4520163.258088,2313082.451476,-3846903.910609,0.000000,0.000438
52,152.899655,-37.333549,-4520156.841711,2313115.501312,-3846891.659990,0.000000,0.000225
53,152.899655,-37.333549,-4520155.222896,2313113.017413,-3846895.032943,0.000000,0.000178
54,152.899841,-37.333628,-4520159.645226,2313098.355420,-3846898.628540,0.000000,0.000090
55,152.899825,-37.333590,-4520164.284616,2313094.750259,-3846895.366912,0.000000,0.000090
56,152.899825,-37.333590,-4520158.648183,2313107.549340,-3846894.301028,0.000000,0.000048
57,152.899825,-37.333590,-4520159.800673,2313101.274874,-3846896.703424,0.000000,0.000037
58,152.899825,-37.333590,-4520159.590274,2313104.303217,-3846895.140267,0.000000,0.000020
59,152.899825,-37.333590,-4520160.113918,2313101.923070,-3846895.950676,0.000000,0.000018
60,152.899799,-37.333591,-4520160.139629,2313102.842205,-3846895.371700,0.000000,0.000011
61,152.899810,-37.333594,-4520160.407879,2313101.881915,-3846895.632160,0.000000,0.000011
62,152.899814,-37.333591,-4520160.768903,2313101.600687,-3846895.378759,0.000000,0.000007
63,152.899814,-37.333591,-4520160.812772,2313101.190849,-3846895.572340,0.000000,0.000004
64,152.899814,-37.333591,-4520160.599358,2313101.638841,-3846895.553855,0.000000,0.000003
65,152.899809,-37.333591,-4520160.426848,2313102.477595,-3846895.254242,0.000000,0.000003
66,152.899809,-37.333591,-4520160.630777,2313101.731762,-3846895.461686,0.000000,0.000003
67,152.899813,-37.333591,-4520160.681018,2313101.745454,-3846895.394870,0.000000,0.000002
68,152.899810,-37.333591,-4520160.611992,2313101.979719,-3846895.335515,0.000000,0.000002
69,152.899810,-37.333591,-4520160.600997,2313101.955633,-3846895.362734,0.000000,0.000002
70,152.899810,-37.333591,-4520160.643756,2313101.856565,-3846895.371997,0.000000,0.000002
71,152.899811,-37.333591,-4520160.627569,2313101.869289,-3846895.383290,0.000000,0.000002
72,152.899811,-37.333591,-4520160.629020,2313101.884513,-3846895.372505,0.000000,0.000002
73,152.899811,-37.333591,-4520160.614646,2313101.916267,-3846895.370316,0.000000,0.000002
74,152.899810,-37.333591,-4520160.618964,2313101.915940,-3846895.365470,0.000000,0.000002
75,152.899811,-37.333591,-4520160.619319,2313101.908247,-3846895.369651,0.000000,0.000002
76,152.899811,-37.333591,-4520160.624081,2313101.898303,-3846895.370033,0.000000,0.000002
77,152.899811,-37.333591,-4520160.623067,2313101.896942,-3846895.372028,0.000000,0.000002
78,152.899811,-37.333591,-4520160.621446,2313101.902935,-3846895.370341,0.000000,0.000002
79,152.899811,-37.333591,-4520160.622156,2313101.907972,-3846895.366504,0.000000,0.000002
80,152.899811,-37.333591,-4520160.623017,2313101.900959,-3846895.369688,0.000000,0.000002
81,152.899811,-37.333591,-4520160.622092,2313101.902781,-3846895.369679,0.000000,0.000002
82,152.899811,-37.333591,-4520160.622507,2313101.903083,-3846895.369014,0.000000,0.000002
83,152.899811,-37.333591,-4520160.622531,2313101.902477,-3846895.369349,0.000000,0.000002
84,152.899811,-37.333591,-4520160.622433,2313101.902250,-3846895.369598,0.000000,0.000002
85,152.899811,-37.333591,-4520160.622749,2313101.901661,-3846895.369581,0.000000,0.000002
86,152.899811,-37.333591,-4520160.622537,2313101.902159,-3846895.369532,0.000000,0.000002
87,152.899811,-37.333591,-4520160.622640,2313101.902069,-3846895.369465,0.000000,0.000000
88,152.899811,-37.333591,-4520160.622425,2313101.902726,-3846895.369324,0.000000,0.000000
89,152.899811,-37.333591,-4520160.622450,2313101.902743,-3846895.369285,0.000000,0.000000
90,152.899811,-37.333591,-4520160.622490,2313101.902610,-3846895.369317,0.000000,0.000000
91,152.899811,-37.333591,-4520160.622454,2313101.902705,-3846895.369303,0.000000,0.000000
92,152.899811,-37.333591,-4520160.622470,2313101.902676,-3846895.369301,0.000000,0.000000
93,152.899811,-37.333591,-4520160.622460,2313101.902705,-3846895.369295,0.000000,0.000000
94,152.899811,-37.333591,-4520160.622455,2313101.902724,-3846895.369290,0.000000,0.000000
95,152.899811,-37.333591,-4520160.622452,2313101.902733,-3846895.369287,0.000000,0.000000
96,152.899811,-37.333591,-4520160.622449,2313101.902743,-3846895.369286,0.000000,0.000000
97,152.899811,-37.333591,-4520160.622449,2313101.902741,-3846895.369286,0.000000,0.000000
98,152.899811,-37.333591,-4520160.622450,2313101.902740,-3846895.369286,0.000000,0.000000
99,152.899811,-37.333591,-4520160.622450,2313101.902740,-3846895.369287,0.000000,0.000000
100,152.899811,-37.333591,-4520160.622450,2313101.902740,-3846895.369286,0.000000,0.000000
101,152.899811,-37.333591,-4520160.622450,2313101.902741,-3846895.369286,0.000000,0.000000
102,152.899811,-37.333591,-4520160.622449,2313101.902741,-3846895.369286,0.000000,0.000000
103,152.899811,-37.333591,-4520160.622449,2313101.902741,-3846895.369286,0.000000,0.000000
104,152.899811,-37.333591,-4520160.622449,2313101.902741,-3846895.369286,0.000000,0.000000
