Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.886688,34.767120,-4925320.412976,-1803708.993868,3616673.810013,46.154787,11.303883
1,-172.386688,24.767120,-5743785.571583,-767742.898689,2655672.941742,18.513515,14.092945
2,-172.386688,24.767120,-5867559.707270,-2444028.972218,526525.093052,18.513515,14.092945
3,-172.386688,24.767120,-6202819.468172,-1388007.629907,526525.093052,18.513515,11.303883
4,-172.386688,24.767120,-5523207.407260,-1753477.056364,2655672.941742,18.513515,11.303883
5,-172.386688,34.767120,-5198964.731264,-694919.440014,3616673.810013,13.528676,6.666667
6,167.613312,39.767120,-4795010.271024,1053083.543763,4058144.097175,2.425370,11.303883
7,167.613312,39.767120,-5465323.473345,-249451.299891,3267520.383661,2.425370,9.223310
8,150.113312,36.642120,-4442394.743261,2553117.063428,3785600.561032,0.081489,13.765774
9,150.113312,36.642120,-5186559.827494,845771.054019,3602421.222619,0.081489,9.320734
10,150.113312,36.642120,-4959503.916939,1347391.938444,3764700.356729,0.081489,7.824383
11,150.113312,36.642120,-4491462.382930,2883377.741356,3480215.787928,0.081489,7.824383
12,150.113312,36.642120,-4765413.563421,2046995.386137,3699867.289179,0.081489,4.207694
13,150.113312,36.642120,-4630737.276812,2386980.918136,3667231.822099,0.081489,2.612588
14,150.113312,36.642120,-4538060.739173,2064001.793694,3964919.178082,0.081489,2.612588
15,150.113312,36.642120,-4565097.501840,2348223.971697,3772327.460162,0.081489,2.431524
16,153.494659,37.625397,-4526296.206211,2257254.841631,3872596.360886,0.008251,1.539255
17,153.494659,37.625397,-4526161.083829,2377128.540123,3800841.472572,0.008251,1.463683
18,153.494659,37.625397,-4486158.372586,2435457.315472,3811255.256270,0.008251,0.893810
19,152.395302,37.045782,-4516727.321710,2361759.590024,3821449.651947,0.007212,0.869343
20,152.224108,37.133184,-4504474.897324,2372518.571827,3829187.129449,0.004741,0.618067
21,152.902182,37.357440,-4518826.979910,2312183.432000,3848999.585815,0.000123,0.316417
22,152.902182,37.357440,-4509226.354417,2332663.497223,3847908.858349,0.000123,0.297976
23,152.902182,37.357440,-4509333.075062,2347473.636935,3838827.566428,0.000123,0.174218
24,152.902182,37.357440,-4519002.377845,2326991.944227,3839919.767506,0.000123,0.174218
25,152.902182,37.357440,-4523650.503879,2305629.669751,3847276.262629,0.000123,0.107876
26,152.850990,37.301129,-4520131.495963,2317949.220560,3844030.128845,0.000086,0.063117
27,152.934700,37.333596,-4521568.035670,2310348.809886,3846895.800583,0.000026,0.041472
28,152.897514,37.337401,-4519839.591158,2313166.275574,3847231.584517,0.000007,0.037917
29,152.897514,37.337401,-4520418.998785,2314853.355021,3845547.082936,0.000007,0.023110
30,152.868446,37.324988,-4519408.996645,2315839.962054,3846136.165194,0.000007,0.014263
31,152.883264,37.324754,-4520021.784214,2314678.250415,3846115.514112,0.000003,0.013256
32,152.886685,37.331136,-4519777.653614,2314212.685315,3846678.734848,0.000002,0.008449
33,152.901502,37.330902,-4520879.877771,2311656.186652,3846919.030346,0.000001,0.008449
34,152.888679,37.327887,-4520052.866366,2314155.021469,3846391.967820,0.000001,0.006730
35,152.890888,37.330265,-4519999.577797,2313907.829673,3846601.881837,0.000000,0.005746
36,152.890888,37.330265,-4520208.151675,2313541.156835,3846577.506025,0.000000,0.003094
37,152.895558,37.331247,-4520129.351929,2313509.233827,3846688.554820,0.000000,0.002287
38,152.894433,37.330373,-4520136.311397,2313624.845750,3846611.362332,0.000000,0.002038
39,152.894433,37.330373,-4520066.208226,2313737.435620,3846625.920305,0.000000,0.001137
40,152.894623,37.330851,-4520115.306957,2313595.187363,3846653.598162,0.000000,0.000778
41,152.893735,37.330575,-4520096.009180,2313673.726279,3846629.200293,0.000000,0.000429
42,152.894306,37.330543,-4520120.984843,2313629.651330,3846626.380802,0.000000,0.000393
43,152.894306,37.330543,-4520105.091818,2313679.939595,3846614.886704,0.000000,0.000282
44,152.894306,37.330543,-4520104.523803,2313664.260892,3846624.917026,0.000000,0.000255
45,152.894306,37.330543,-4520120.416637,2313613.972643,3846636.411107,0.000000,0.000255
