Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.696045,36.354378,-5128284.428807,-385953.647420,3759932.618525,10.922952,11.303883
1,-175.696045,36.354378,-5702874.420624,-429197.173826,2814296.734831,10.922952,11.303883
2,164.303955,41.354378,-3241441.977994,2328873.076135,4958260.737965,2.858006,11.303883
3,164.303955,41.354378,-5377846.676275,65334.777791,3417079.862958,2.858006,9.223310
4,146.803955,38.229378,-4197996.923684,2746678.355352,3925475.780025,1.927257,13.765774
5,146.803955,38.229378,-5029511.337054,1121560.565150,3745955.068170,1.927257,9.320734
6,161.491455,37.995003,-4772457.383779,1597633.376001,3905006.861861,0.805118,7.824383
7,161.491455,37.995003,-4237726.279829,3079854.081927,3626043.875927,0.805118,7.824383
8,149.772705,37.330940,-4387401.668534,2556327.622430,3846661.443693,0.256383,7.403188
9,149.811768,36.266487,-4450304.659136,2588915.678147,3752073.643509,0.101765,5.560851
10,149.811768,36.266487,-4621760.283808,2092454.735622,3852476.076957,0.101765,2.805813
11,151.249756,37.081306,-4466524.578212,2450444.055050,3824595.601509,0.035112,2.525191
12,153.086304,37.035378,-4545501.809863,2307431.099814,3820527.972363,0.022156,1.391264
13,153.086304,37.035378,-4552340.821130,2168986.483156,3892328.022391,0.022156,1.391264
14,152.527527,37.262047,-4509304.613484,2344642.587042,3840578.959044,0.001499,0.908500
15,152.527527,37.262047,-4540647.716123,2247520.607078,3861516.066155,0.001499,0.501791
16,152.527527,37.262047,-4535394.568127,2301789.592135,3835809.074199,0.001499,0.481556
17,152.527527,37.262047,-4531692.775979,2285396.992418,3849865.394608,0.001499,0.313189
18,152.778085,37.367944,-4513179.268319,2321641.746094,3849926.197345,0.000984,0.298196
19,152.945174,37.341125,-4521538.926705,2309291.720968,3847560.194916,0.000028,0.177424
20,152.945174,37.341125,-4521318.374339,2300876.709389,3852821.750411,0.000028,0.107003
21,152.945174,37.341125,-4517312.787326,2313366.469468,3850058.844486,0.000028,0.064644
22,152.945174,37.341125,-4517507.887359,2321783.428954,3844795.120301,0.000028,0.064644
23,152.945174,37.341125,-4520634.164250,2316624.105939,3844236.436060,0.000028,0.061954
24,152.852512,37.316045,-4519300.241015,2317371.293524,3845346.843315,0.000021,0.043625
25,152.914826,37.341145,-4520313.962969,2311685.706712,3847561.923047,0.000010,0.040345
26,152.914422,37.334860,-4520674.288856,2311910.250453,3847007.357472,0.000004,0.031162
27,152.883568,37.327024,-4519898.116778,2314584.663653,3846315.814534,0.000001,0.015739
28,152.883568,37.327024,-4520300.269009,2312466.583946,3847111.774068,0.000001,0.013733
29,152.885648,37.329870,-4519811.627566,2314333.260578,3846567.025594,0.000001,0.011199
30,152.895759,37.332245,-4520077.690297,2313462.777432,3846776.606019,0.000000,0.005737
31,152.895759,37.332245,-4519921.414171,2314241.341345,3846493.817938,0.000000,0.004660
32,152.897247,37.331416,-4520375.300583,2312889.613451,3846771.587136,0.000000,0.004660
33,152.897247,37.331416,-4520027.015146,2313829.077886,3846616.911814,0.000000,0.002406
34,152.893920,37.330266,-4520122.018937,2313668.554978,3846601.930788,0.000000,0.002291
35,152.893920,37.330266,-4520090.881678,2313674.389576,3846634.788885,0.000000,0.001691
36,152.893920,37.330266,-4520146.958554,2313521.158370,3846660.880387,0.000000,0.000859
37,152.894670,37.330693,-4520126.705100,2313596.315407,3846639.620155,0.000000,0.000456
38,152.893998,37.330559,-4520107.621986,2313653.412433,3846627.782195,0.000000,0.000381
39,152.894127,37.330446,-4520119.591358,2313646.709445,3846617.816002,0.000000,0.000308
40,152.894366,37.330598,-4520120.155973,2313623.188181,3846631.209633,0.000000,0.000166
41,152.894123,37.330540,-4520113.747845,2313644.180630,3846626.147508,0.000000,0.000130
42,152.894123,37.330540,-4520118.271647,2313640.196925,3846623.247289,0.000000,0.000110
43,152.894260,37.330561,-4520118.082871,2313632.688480,3846627.953517,0.000000,0.000060
44,152.894189,37.330529,-4520117.093505,2313639.315741,3846625.148901,0.000000,0.000058
45,152.894174,37.330543,-4520115.668019,2313640.091371,3846626.349359,0.000000,0.000040
46,152.894174,37.330543,-4520115.529703,2313643.211093,3846624.646936,0.000000,0.000021
47,152.894173,37.330531,-4520116.346183,2313640.483486,3846625.323524,0.000000,0.000017
48,152.894173,37.330531,-4520115.768402,2313641.749261,3846625.241689,0.000000,0.000010
49,152.894173,37.330531,-4520115.862656,2313640.603872,3846625.815983,0.000000,0.000007
50,152.894185,37.330537,-4520116.776453,2313638.132516,3846626.225883,0.000000,0.000007
51,152.894174,37.330535,-4520116.127983,2313640.257332,3846625.713327,0.000000,0.000006
52,152.894176,37.330534,-4520116.315196,2313640.140601,3846625.564548,0.000000,0.000005
53,152.894180,37.330536,-4520116.331013,2313639.768532,3846625.768378,0.000000,0.000003
54,152.894180,37.330536,-4520116.225544,2313640.105949,3846625.689895,0.000000,0.000002
55,152.894177,37.330535,-4520116.296737,2313640.038921,3846625.646842,0.000000,0.000002
56,152.894177,37.330535,-4520116.269709,2313640.004838,3846625.698753,0.000000,0.000002
57,152.894177,37.330535,-4520116.307118,2313639.895206,3846625.720588,0.000000,0.000001
58,152.894177,37.330535,-4520116.334146,2313639.929288,3846625.668677,0.000000,0.000001
59,152.894178,37.330535,-4520116.311280,2313639.939655,3846625.689174,0.000000,0.000001
60,152.894178,37.330535,-4520116.319077,2313639.959288,3846625.668343,0.000000,0.000001
61,152.894178,37.330535,-4520116.305958,2313639.994196,3846625.662800,0.000000,0.000001
62,152.894178,37.330535,-4520116.298161,2313639.974563,3846625.683631,0.000000,0.000001
63,152.894178,37.330535,-4520116.305339,2313639.975653,3846625.674601,0.000000,0.000001
64,152.894178,37.330535,-4520116.318459,2313639.940745,3846625.680144,0.000000,0.000001
65,152.894178,37.330535,-4520116.311589,2313639.948927,3846625.683273,0.000000,0.000001
66,152.894178,37.330535,-4520116.313461,2313639.951517,3846625.679541,0.000000,0.000001
67,152.894178,37.330535,-4520116.308932,2313639.962937,3846625.678004,0.000000,0.000001
68,152.894178,37.330535,-4520116.311393,2313639.953077,3846625.681023,0.000000,0.000001
69,152.894178,37.330535,-4520116.308513,2313639.961252,3846625.679500,0.000000,0.000001
70,152.894178,37.330535,-4520116.310058,2313639.957586,3846625.679887,0.000000,0.000001
71,152.894178,37.330535,-4520116.310477,2313639.959271,3846625.678392,0.000000,0.000001
72,152.894178,37.330535,-4520116.309600,2313639.960683,3846625.678572,0.000000,0.000001
73,152.894178,37.330535,-4520116.309181,2313639.958998,3846625.680068,0.000000,0.000001
74,152.894178,37.330535,-4520116.309724,2313639.958713,3846625.679604,0.000000,0.000001
75,152.894178,37.330535,-4520116.310143,2313639.960398,3846625.678108,0.000000,0.000001
76,152.894178,37.330535,-4520116.310267,2313639.958428,3846625.679140,0.000000,0.000001
77,152.894178,37.330535,-4520116.310069,2313639.959485,3846625.678740,0.000000,0.000001
78,152.894178,37.330535,-4520116.310033,2313639.959028,3846625.679056,0.000000,0.000001
79,152.894178,37.330535,-4520116.310150,2313639.958728,3846625.679098,0.000000,0.000000
80,152.894178,37.330535,-4520116.309858,2313639.959060,3846625.679240,0.000000,0.000000
81,152.894178,37.330535,-4520116.309945,2313639.959044,3846625.679148,0.000000,0.000000
82,152.894178,37.330535,-4520116.309904,2313639.959028,3846625.679205,0.000000,0.000000
83,152.894178,37.330535,-4520116.309881,2313639.959044,3846625.679223,0.000000,0.000000
84,152.894178,37.330535,-4520116.309851,2313639.959032,3846625.679266,0.000000,0.000000
85,152.894178,37.330535,-4520116.309881,2313639.959044,3846625.679223,0.000000,0.000000
86,152.894178,37.330535,-4520116.309867,2313639.959124,3846625.679191,0.000000,0.000000
87,152.894178,37.330535,-4520116.309862,2313639.959073,3846625.679227,0.000000,0.000000
88,152.894178,37.330535,-4520116.309878,2313639.959079,3846625.679206,0.000000,0.000000
89,152.894178,37.330535,-4520116.309870,2313639.959091,3846625.679208,0.000000,0.000000
90,152.894178,37.330535,-4520116.309871,2313639.959084,3846625.679210,0.000000,0.000000
91,152.894178,37.330535,-4520116.309872,2313639.959087,3846625.679208,0.000000,0.000000
92,152.894178,37.330535,-4520116.309869,2313639.959089,3846625.679210,0.000000,0.000000
93,152.894178,37.330535,-4520116.309869,2313639.959094,3846625.679208,0.000000,0.000000
94,152.894178,37.330535,-4520116.309869,2313639.959093,3846625.679208,0.000000,0.000000
95,152.894178,37.330535,-4520116.309870,2313639.959090,3846625.679208,0.000000,0.000000
96,152.894178,37.330535,-4520116.309870,2313639.959091,3846625.679208,0.000000,0.000000
97,152.894178,37.330535,-4520116.309870,2313639.959091,3846625.679208,0.000000,0.000000
98,152.894178,37.330535,-4520116.309870,2313639.959091,3846625.679208,0.000000,0.000000
99,152.894178,37.330535,-4520116.309870,2313639.959091,3846625.679208,0.000000,0.000000
100,152.894178,37.330535,-4520116.309870,2313639.959091,3846625.679208,0.000000,0.000000
101,152.894178,37.330535,-4520116.309870,2313639.959091,3846625.679208,0.000000,0.000000
102,152.894178,37.330535,-4520116.309870,2313639.959091,3846625.679208,0.000000,0.000000
