Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.572815,-88.539711,-163036.883024,4061.938614,-6354673.910912,1020.005245,11.303883
1,178.572815,-88.539711,-161265.334667,-24310.828990,-6354673.910912,1020.005245,11.303883
2,-156.427185,-48.539711,-3877870.380602,-1692009.245704,-4756822.531005,148.567852,21.473498
3,-163.927185,-28.539711,-5388201.727080,-1552455.374865,-3029183.839106,22.466781,27.054472
4,-163.927185,-28.539711,-5346700.078156,-3142891.083240,-1483520.474105,22.466781,15.492494
5,-163.927185,-28.539711,-5836325.311915,-2471102.022901,712859.338968,22.466781,15.492494
6,-163.927185,-28.539711,-6098047.769469,-1525113.724260,-1077335.099698,22.466781,14.799917
7,-163.927185,-28.539711,-5993777.586654,-2064115.956108,-700981.831763,22.466781,9.960946
8,-163.927185,-28.539711,-5966041.900527,-1687051.444428,-1491922.272711,22.466781,9.349526
9,-163.927185,-28.539711,-5048768.972792,-1152606.438509,-3710695.883334,22.466781,9.349526
10,-164.872009,-22.895180,-5674911.891801,-1534183.339199,-2466029.839617,20.760832,5.453660
11,-165.769836,-30.761391,-5317249.928016,-1348449.995430,-3243189.709719,20.514140,3.395553
12,-168.108398,-23.405434,-5730735.071950,-1206778.005242,-2517988.043027,19.164458,3.844143
13,-171.073334,-35.459877,-5137999.276986,-807039.330790,-3679542.940139,15.989175,5.414818
14,-173.411896,-28.103920,-5691507.815490,-275082.775672,-2855998.530182,14.538569,5.414818
15,-173.411896,-28.103920,-4871629.543602,-308474.761933,-4091440.103546,14.538569,5.414818
16,177.463577,-31.473671,-5439422.558526,240954.828144,-3310797.547999,10.651210,6.342775
17,-177.175495,-34.973579,-5225751.293917,-257822.273950,-3635465.497576,9.027915,4.678058
18,167.255915,-43.463036,-4522493.221715,1022844.985705,-4364981.867607,7.500817,8.187945
19,176.251894,-35.345989,-5197174.960433,340468.349184,-3669243.672344,6.002196,7.487796
20,176.251894,-35.345989,-4348740.281649,1524330.019760,-4394921.151487,6.002196,7.487796
21,169.679282,-35.718399,-5354691.837106,858548.650769,-3345945.323683,4.134063,7.487796
22,166.824446,-39.683820,-4785812.472603,1120348.169562,-4051030.693399,2.149014,4.408402
23,160.251834,-40.056230,-4173939.618532,2195848.011073,-4279449.279502,1.054063,4.408402
24,160.251834,-40.056230,-4909251.834502,1168760.038730,-3887419.517842,1.054063,3.205580
25,156.641927,-37.408023,-4656886.633836,2011170.212678,-3853460.393046,0.235871,4.282483
26,156.641927,-37.408023,-4462121.858859,2141150.547283,-4009641.138014,0.235871,2.662794
27,150.756058,-36.552876,-4347184.822181,2931311.421713,-3619850.217892,0.054335,2.662794
28,150.756058,-36.552876,-4518785.199157,2200788.808590,-3913378.121381,0.054335,2.488867
29,154.518098,-37.364922,-4581777.007583,2183619.340725,-3849659.607226,0.048791,1.784971
30,153.334778,-37.524833,-4526062.197958,2272930.944521,-3863750.311206,0.003390,1.627291
31,153.334778,-37.524833,-4517273.354353,2367474.684211,-3817293.612241,0.003390,0.916649
32,153.334778,-37.524833,-4490508.970982,2387849.978133,-3836008.578848,0.003390,0.606653
33,152.417992,-37.236088,-4506359.628448,2354066.349173,-3838285.672411,0.002515,0.499974
34,152.608816,-37.189669,-4516941.207726,2340478.204207,-3834182.889600,0.001809,0.421873
35,152.924091,-37.368856,-4519026.188157,2310105.359010,-3850006.571463,0.000172,0.222071
36,152.924091,-37.368856,-4529482.372554,2296455.108004,-3845910.927220,0.000172,0.222071
37,152.924091,-37.368856,-4520642.291842,2321882.430335,-3841074.497256,0.000172,0.130958
38,152.924091,-37.368856,-4524671.523207,2306229.071799,-3845726.475389,0.000172,0.084132
39,152.886108,-37.306129,-4521252.022283,2315025.016765,-3844471.538682,0.000113,0.051386
40,152.948560,-37.328919,-4522407.090164,2309398.135722,-3846483.093075,0.000078,0.036501
41,152.920713,-37.343190,-4520428.857129,2311158.622151,-3847742.363377,0.000008,0.029758
42,152.920713,-37.343190,-4521498.860083,2307905.625549,-3848432.977827,0.000008,0.018541
43,152.920713,-37.343190,-4521685.674209,2309465.235054,-3847285.434224,0.000008,0.016610
44,152.905995,-37.330184,-4520170.101768,2315124.804251,-3845675.374850,0.000005,0.016610
45,152.897939,-37.336025,-4519939.257874,2313174.908927,-3847110.117709,0.000002,0.010826
46,152.897939,-37.336025,-4520352.959115,2312052.640406,-3847297.403758,0.000002,0.006456
47,152.905318,-37.333635,-4520380.294021,2312666.100741,-3846899.238442,0.000001,0.005782
48,152.891917,-37.331512,-4519772.894972,2314656.242846,-3846419.190906,0.000001,0.005782
49,152.898278,-37.334299,-4520056.329317,2313201.081302,-3846957.855839,0.000000,0.005601
50,152.900208,-37.333270,-4520195.861052,2313080.423362,-3846867.069142,0.000000,0.003724
51,152.900208,-37.333270,-4520205.891930,2312816.936296,-3847012.721078,0.000000,0.002016
52,152.900208,-37.333270,-4520128.605832,2313074.881549,-3846948.875678,0.000000,0.001506
53,152.898641,-37.333140,-4520140.398129,2313208.010903,-3846855.597650,0.000000,0.000827
54,152.899671,-37.333701,-4520148.368215,2313109.549403,-3846905.104681,0.000000,0.000693
55,152.899671,-37.333701,-4520170.122442,2313119.601884,-3846873.710180,0.000000,0.000540
56,152.900194,-37.333715,-4520168.668171,2313067.858021,-3846906.312284,0.000000,0.000298
57,152.899807,-37.333527,-4520164.320387,2313104.152802,-3846889.709351,0.000000,0.000238
