Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.052887,-74.675415,-1507338.377386,-766275.519230,-6129289.821529,621.993340,11.303883
1,-153.052887,-74.675415,-1351376.172957,-1016380.634641,-6129289.821529,621.993340,11.303883
2,-128.052887,-34.675415,-3236654.568729,-4134856.195011,-3608311.982478,448.709392,21.473498
3,-135.552887,-14.675415,-4405734.771438,-4321516.816127,-1605383.354821,221.018868,27.054472
4,-135.552887,-14.675415,-3277705.210401,-2521632.327545,-4839504.737339,221.018868,15.492494
5,-160.865387,-27.175415,-5364330.234050,-1861195.893455,-2895520.398422,28.460046,17.998240
6,-160.865387,-27.175415,-5679145.494605,-2771083.936696,862564.521517,28.460046,17.998240
7,-160.865387,-27.175415,-6198488.165606,-1276269.734425,-791385.324761,28.460046,15.492494
8,-175.240387,-42.175415,-2468225.839089,253559.415228,-5856029.568274,22.884991,15.492494
9,-168.209137,-20.925415,-5834263.005531,-1217870.080163,-2263683.785005,21.723286,10.675178
10,166.556488,-40.300415,-4737726.230108,1132488.444274,-4103482.448765,2.437029,14.329591
11,166.556488,-40.300415,-5137141.261222,-176398.665166,-3763487.428756,2.437029,13.336223
12,166.556488,-40.300415,-5540563.582219,-292910.636978,-3135400.441433,2.437029,8.720962
13,166.556488,-40.300415,-5292282.863336,125284.204748,-3545694.423424,2.437029,7.113737
14,153.867279,-38.650024,-4477824.848934,2196835.607600,-3962049.220410,0.253027,10.462753
15,153.867279,-38.650024,-5030860.608391,938965.827074,-3793734.129681,0.253027,6.916269
16,153.867279,-38.650024,-4849943.460056,1315893.155214,-3914566.428679,0.253027,5.694398
17,152.130676,-36.453979,-4304495.169840,3023255.823730,-3595103.711698,0.089504,5.694398
18,152.130676,-36.453979,-4706254.296148,1815102.408122,-3890398.655185,0.089504,3.014356
19,152.130676,-36.453979,-4614987.909960,2059146.447868,-3878281.176006,0.089504,1.803160
20,153.954860,-37.861031,-4529896.960125,2213797.903880,-3893277.450128,0.026530,1.682636
21,153.954860,-37.861031,-4444185.358696,2552287.125697,-3784068.509755,0.026530,1.682636
22,152.086886,-36.848476,-4515579.067572,2392199.492660,-3803950.326705,0.020808,1.651131
23,151.576102,-36.989835,-4485786.535326,2427874.279073,-3816492.150964,0.018124,1.116191
24,152.893177,-37.390093,-4516505.332364,2311891.282956,-3851879.556409,0.000663,0.588711
25,152.893177,-37.390093,-4508591.576283,2381057.962231,-3819096.444921,0.000663,0.568777
26,152.893177,-37.390093,-4538088.309185,2264799.521136,-3854470.250629,0.000663,0.568777
27,152.893177,-37.390093,-4518234.307669,2334718.170832,-3836157.227128,0.000663,0.351729
28,152.893177,-37.390093,-4527835.147661,2294072.376771,-3849248.653016,0.000663,0.202349
29,152.842486,-37.293591,-4520238.471370,2318851.495169,-3843364.586899,0.000160,0.131862
30,152.999164,-37.351053,-4523117.463618,2304726.586489,-3848436.086721,0.000111,0.076369
31,152.907001,-37.356207,-4519095.323572,2311841.174358,-3848890.852088,0.000083,0.070280
32,152.897784,-37.323610,-4520676.750304,2313567.784935,-3846014.552539,0.000017,0.047957
33,152.897784,-37.323610,-4521503.647207,2308716.096519,-3847944.489558,0.000017,0.026803
34,152.915641,-37.345376,-4520093.204004,2311491.716300,-3847935.289285,0.000014,0.024299
35,152.915641,-37.345376,-4519263.325802,2316342.900867,-3846005.349621,0.000014,0.024299
36,152.893464,-37.329026,-4520177.888687,2313742.581530,-3846492.487672,0.000002,0.023631
37,152.893464,-37.329026,-4519699.937144,2314480.032283,-3846609.665618,0.000002,0.015314
38,152.893464,-37.329026,-4520016.291971,2312801.492947,-3847243.218770,0.000002,0.008427
39,152.911951,-37.336205,-4520890.503312,2310855.845825,-3847384.230118,0.000002,0.008427
40,152.902397,-37.335074,-4520176.159936,2312852.387006,-3847026.251515,0.000000,0.008180
41,152.902397,-37.335074,-4520256.540257,2313100.379098,-3846784.326119,0.000000,0.005320
42,152.896062,-37.332453,-4520077.467120,2313432.578982,-3846794.906198,0.000000,0.002925
43,152.899774,-37.333048,-4520191.682400,2313121.431639,-3846847.453283,0.000000,0.002831
44,152.900157,-37.333912,-4520155.374491,2313064.696015,-3846923.716436,0.000000,0.001942
45,152.900157,-37.333912,-4520125.501225,2313262.821788,-3846840.245736,0.000000,0.001027
46,152.900157,-37.333912,-4520166.060810,2313142.595373,-3846864.717271,0.000000,0.000975
47,152.900684,-37.333884,-4520178.323947,2313024.057503,-3846921.202347,0.000000,0.000600
48,152.899925,-37.333571,-4520166.455367,2313093.486035,-3846893.588394,0.000000,0.000353
49,152.899925,-37.333571,-4520163.882154,2313061.733903,-3846915.555915,0.000000,0.000340
50,152.899925,-37.333571,-4520152.012972,2313131.162377,-3846887.941939,0.000000,0.000340
51,152.899925,-37.333571,-4520161.558264,2313087.029053,-3846903.160553,0.000000,0.000234
52,152.899709,-37.333566,-4520158.009943,2313110.709967,-3846893.158209,0.000000,0.000124
53,152.899891,-37.333624,-4520161.895471,2313094.563527,-3846898.266929,0.000000,0.000099
54,152.899891,-37.333624,-4520163.204043,2313098.061393,-3846894.650482,0.000000,0.000084
55,152.899831,-37.333589,-4520161.578380,2313100.349071,-3846895.181525,0.000000,0.000079
56,152.899785,-37.333586,-4520159.873440,2313104.083134,-3846894.941218,0.000000,0.000047
57,152.899785,-37.333586,-4520161.310693,2313098.389815,-3846896.664150,0.000000,0.000029
58,152.899829,-37.333597,-4520161.018302,2313100.302959,-3846895.862761,0.000000,0.000022
59,152.899819,-37.333590,-4520161.012126,2313101.271059,-3846895.291758,0.000000,0.000019
60,152.899804,-37.333590,-4520160.444327,2313102.435071,-3846895.259239,0.000000,0.000011
61,152.899804,-37.333590,-4520160.873264,2313101.078012,-3846895.569130,0.000000,0.000008
62,152.899804,-37.333590,-4520160.482131,2313101.999283,-3846895.475398,0.000000,0.000007
63,152.899813,-37.333592,-4520160.668247,2313101.647594,-3846895.468224,0.000000,0.000004
64,152.899813,-37.333592,-4520160.630443,2313102.083383,-3846895.252065,0.000000,0.000004
65,152.899808,-37.333590,-4520160.546836,2313102.150280,-3846895.309692,0.000000,0.000003
66,152.899810,-37.333591,-4520160.618992,2313101.991160,-3846895.320511,0.000000,0.000003
67,152.899811,-37.333591,-4520160.625580,2313101.859157,-3846895.391663,0.000000,0.000002
68,152.899811,-37.333591,-4520160.660012,2313101.812598,-3846895.379285,0.000000,0.000002
69,152.899811,-37.333591,-4520160.630894,2313101.913519,-3846895.352993,0.000000,0.000002
70,152.899810,-37.333591,-4520160.612350,2313101.923208,-3846895.368849,0.000000,0.000002
71,152.899811,-37.333591,-4520160.623601,2313101.888760,-3846895.376292,0.000000,0.000002
72,152.899811,-37.333591,-4520160.624435,2313101.909751,-3846895.362782,0.000000,0.000002
73,152.899811,-37.333591,-4520160.618184,2313101.911232,-3846895.369193,0.000000,0.000002
74,152.899811,-37.333591,-4520160.622664,2313101.904874,-3846895.367762,0.000000,0.000002
75,152.899811,-37.333591,-4520160.622013,2313101.898407,-3846895.372385,0.000000,0.000002
76,152.899811,-37.333591,-4520160.620261,2313101.906436,-3846895.369633,0.000000,0.000002
77,152.899811,-37.333591,-4520160.621738,2313101.902031,-3846895.370541,0.000000,0.000002
