Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.782501,-37.753094,-4477059.045030,3219167.105488,-3194691.788527,1.442137,6.009252
1,154.282501,-40.253094,-4206483.538316,1283442.353489,-4603917.117947,1.413931,6.009252
2,147.407501,-34.628094,-4426817.063719,2830251.089220,-3604171.440136,0.469873,4.103691
3,154.907501,-37.128094,-4771767.204591,1834576.921435,-3801029.568488,0.127272,4.103691
4,152.720001,-38.065594,-4468722.058863,2304504.251852,-3911178.681065,0.120110,3.467358
5,150.610626,-36.112469,-4494759.840282,2531568.843444,-3738280.625029,0.115276,1.927083
6,153.286407,-37.108562,-4549159.207485,2289341.093560,-3827008.339693,0.020866,1.400512
7,152.334259,-37.338055,-4496842.673627,2357466.314020,-3847289.249551,0.007529,1.228560
8,152.334259,-37.338055,-4533200.143959,2219792.522403,-3886061.357701,0.007529,0.705157
9,153.204315,-37.333477,-4532396.806941,2289049.932857,-3846885.306135,0.002024,0.677517
10,153.204315,-37.333477,-4524299.827750,2271555.618074,-3866602.913600,0.002024,0.457586
11,152.803143,-37.391708,-4512770.034404,2318935.886477,-3852021.990374,0.001386,0.246775
12,152.835725,-37.265265,-4521658.879925,2320254.176623,-3840863.250724,0.000563,0.189118
13,153.011874,-37.330982,-4524832.608939,2304336.272668,-3846665.125701,0.000304,0.105226
14,152.863471,-37.344916,-4518014.210600,2315620.610106,-3847894.672084,0.000093,0.084774
15,152.863471,-37.344916,-4521299.921358,2304845.984247,-3850485.968012,0.000093,0.067630
16,152.968967,-37.345293,-4522247.587794,2307286.393005,-3847927.904250,0.000055,0.056656
17,152.843791,-37.315918,-4517766.631350,2324671.808876,-3842758.964573,0.000035,0.056656
18,152.884925,-37.337761,-4519309.705503,2314148.262769,-3847263.309376,0.000014,0.053563
19,152.916662,-37.336066,-4520692.432119,2311696.500274,-3847113.768454,0.000003,0.031438
20,152.916662,-37.336066,-4519478.941901,2315492.797460,-3846262.143634,0.000003,0.019323
21,152.889701,-37.334501,-4519697.917067,2313871.518760,-3846975.645623,0.000003,0.018737
22,152.887737,-37.330850,-4519837.338285,2314138.449514,-3846653.436913,0.000002,0.013377
23,152.902691,-37.334371,-4520230.180915,2312850.787035,-3846964.157494,0.000000,0.006847
24,152.902691,-37.334371,-4520201.739015,2313306.161422,-3846725.374135,0.000000,0.006420
