Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.050781,-79.831093,-1047845.389890,-422277.099921,-6256240.572230,737.579254,11.303883
1,-158.050781,-79.831093,-958598.615050,-597818.204353,-6256240.572230,737.579254,11.303883
2,-133.050781,-39.831093,-3348203.537881,-3584134.687913,-4063601.218993,374.059478,21.473498
3,-140.550781,-19.831093,-4634831.482004,-3813766.006656,-2150116.478556,157.097979,27.054472
4,-140.550781,-19.831093,-3102785.337929,-1982347.401546,-5190575.832576,157.097979,15.492494
5,-165.863281,-32.331093,-5231143.414962,-1317536.941196,-3391510.953010,22.071257,17.998240
6,-165.863281,-32.331093,-5947621.005992,-2284473.628366,295007.906681,22.071257,17.998240
7,-165.863281,-32.331093,-6190182.836104,-720249.057933,-1353206.631994,22.071257,15.492494
8,-165.863281,-32.331093,-6063050.692914,-1300410.756332,-1487971.139942,22.071257,14.799917
9,-165.863281,-32.331093,-5978060.339023,-1583919.863342,-1555096.698543,22.071257,14.621648
10,-165.863281,-32.331093,-5977262.999587,-1913336.970992,-1132894.721431,22.071257,9.724937
11,-168.773438,-36.237343,-4134833.906144,-578526.016830,-4805564.439170,21.594485,9.724937
12,-166.239258,-24.245155,-5651834.342320,-1384118.207948,-2603065.586611,19.319832,5.158447
13,-170.792480,-26.061562,-5659457.005871,-917394.269965,-2785190.396052,16.649274,5.596515
14,-168.644653,-30.695351,-5381856.110733,-1080808.365447,-3236896.139360,16.084153,3.291526
15,-176.677185,-36.645058,-5114986.993313,-296971.879484,-3785862.097016,10.073966,5.503997
16,-176.677185,-36.645058,-5478065.054675,-796556.335102,-3157489.795720,10.073966,4.479238
17,174.683479,-38.375710,-4985107.872411,463904.292170,-3938222.571200,4.793143,6.709845
18,174.683479,-38.375710,-5301817.093522,-337113.201521,-3517715.887265,4.793143,4.578173
19,174.683479,-38.375710,-5183828.334152,453627.589778,-3675828.510928,4.793143,4.578173
20,166.044144,-40.106361,-4286280.975339,1797641.560496,-4353068.310341,2.141233,4.578173
21,166.044144,-40.106361,-5036505.094286,646857.579458,-3846570.550045,2.141233,3.865757
22,158.721282,-39.402988,-4598608.154625,1790954.966824,-4026986.846206,0.557896,5.822002
23,158.721282,-39.402988,-4877344.194242,1078420.840828,-3952702.462872,0.557896,3.903692
24,158.721282,-39.402988,-4745527.379738,1707637.174931,-3891339.585299,0.557896,3.903692
25,155.431822,-38.660285,-4535488.774276,2073462.607130,-3962938.679611,0.187458,2.095762
26,155.431822,-38.660285,-4659006.791152,1821825.508365,-3943404.241044,0.187458,1.587316
27,153.669461,-36.837367,-4580586.071912,2266905.274238,-3802963.727334,0.094346,2.213051
28,150.458423,-37.062374,-4280776.365052,2847782.045930,-3761945.502604,0.093488,2.213051
29,153.747882,-37.805078,-4525286.534525,2231832.303352,-3888372.477116,0.021530,1.587316
30,152.886307,-37.135547,-4531453.057441,2320228.413181,-3829396.173769,0.007117,1.432275
31,152.886307,-37.135547,-4482588.980377,2394710.499463,-3840958.436399,0.007117,0.813435
