Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.943771,73.831696,610973.543585,1673524.087345,6103734.612052,1132.884693,8.819171
1,92.443771,61.331696,-130805.617025,3064961.261448,5573168.201731,701.595305,13.642255
2,92.443771,61.331696,-195877.071801,1499201.779255,6175567.128593,701.595305,13.642255
3,144.943771,58.831696,-2708831.425523,1900708.666745,5434256.656138,149.600764,24.888641
4,161.193771,27.581696,-5355311.483952,1823746.408780,2935497.286832,20.007088,33.113861
5,161.193771,27.581696,-4809196.271732,-3206579.925239,2687273.549213,20.007088,33.113861
6,166.193771,42.581696,-4567628.166629,1122443.603227,4293401.187466,5.425146,24.888641
7,166.193771,42.581696,-5460257.161432,-834929.282609,3178213.410927,5.425146,13.642255
8,166.193771,42.581696,-5322750.935890,1003938.230953,3356358.251816,5.425146,11.372787
9,166.193771,42.581696,-5310754.893079,164575.703333,3516544.850645,5.425146,6.904136
10,170.764084,35.042633,-5159939.669041,839047.585206,3641740.286092,5.116951,6.318687
11,163.605881,41.380524,-4597900.726639,1352722.991221,4194224.957705,2.741780,4.438142
12,166.689377,40.396637,-4733608.355767,1119904.337805,4111625.406464,2.526934,4.043559
13,167.955856,37.965607,-4923948.763729,1050583.336996,3902435.012354,2.292269,2.323164
14,165.464249,40.280823,-4716639.693194,1222946.395697,4101823.009275,2.097100,1.512781
15,166.730728,37.849792,-4991660.176615,1175250.868305,3779743.655819,1.999982,1.512781
16,164.239120,40.165009,-4576021.802114,1453291.717613,4184565.293893,1.723551,1.512781
17,164.239120,40.165009,-4889805.275932,1264079.756732,3882134.411108,1.723551,1.512781
18,163.013992,40.049194,-4551922.157799,1553535.777193,4174888.677945,1.407335,1.512781
19,164.566078,38.920540,-4789686.506851,1322350.833326,3985457.779892,1.344810,0.872594
20,162.891865,38.124584,-4801602.338178,1477912.076632,3916331.752887,1.048407,1.097391
21,162.891865,38.124584,-4736565.494059,1414598.954506,4016931.904950,1.048407,0.854771
22,160.262864,38.274614,-4719065.312153,1693121.603109,3929418.955941,0.552588,1.460554
23,160.262864,38.274614,-4778681.305925,1759799.005438,3827429.383573,0.552588,1.460554
24,154.285436,36.832732,-4604969.747878,2217664.136460,3802552.024335,0.149291,2.782724
25,154.765053,37.994026,-4427481.810903,2328823.261155,3943326.090691,0.046929,2.782724
26,151.656435,36.982762,-4489601.784767,2421806.728603,3815865.161222,0.015829,1.460554
27,151.656435,36.982762,-4564333.969495,2251069.614394,3831609.127397,0.015829,1.367141
28,153.733657,37.532844,-4541290.251039,2241127.071908,3864455.477945,0.007223,1.009008
29,153.733657,37.532844,-4540543.771116,2291448.788220,3835907.984856,0.007223,0.911979
30,152.567024,37.176888,-4515993.660541,2344167.286751,3833052.819031,0.002051,0.503786
31,152.567024,37.176888,-4517338.253452,2293847.495800,3861612.440930,0.002051,0.503786
32,153.278363,37.435781,-4529193.723012,2280090.587383,3855907.124509,0.001540,0.330642
33,153.000903,37.403442,-4520042.413581,2302986.888601,3853056.538814,0.000531,0.314579
34,152.853328,37.298250,-4520398.399708,2317853.101348,3843775.935212,0.000111,0.185725
35,152.853328,37.298250,-4515665.939297,2325571.983529,3844670.060679,0.000111,0.112822
36,152.901657,37.353378,-4519049.293373,2312349.469165,3848641.229911,0.000085,0.067018
37,152.940493,37.334532,-4521745.489285,2309863.043220,3846978.372074,0.000033,0.042364
38,152.887202,37.321102,-4520399.572012,2314479.636491,3845793.196603,0.000012,0.026107
39,152.907752,37.340597,-4520061.316572,2312260.596209,3847513.614929,0.000010,0.023408
40,152.875969,37.329009,-4519472.183584,2315123.233762,3846490.999359,0.000005,0.015404
41,152.889531,37.327953,-4520083.328894,2314085.779846,3846397.788818,0.000001,0.014226
42,152.889531,37.327953,-4519919.724837,2313432.550373,3846979.025874,0.000001,0.008586
43,152.889531,37.327953,-4520530.488908,2312394.973401,3846885.822107,0.000001,0.008586
44,152.897211,37.332628,-4520113.361802,2313336.473847,3846810.420002,0.000000,0.008290
45,152.897211,37.332628,-4520314.475891,2313053.058009,3846744.966320,0.000000,0.005224
46,152.894341,37.330105,-4520148.649693,2313640.272916,3846587.743716,0.000000,0.002962
47,152.894341,37.330105,-4519947.500337,2313923.673220,3846653.198930,0.000000,0.002962
48,152.894341,37.330105,-4520080.725727,2313559.224263,3846715.446374,0.000000,0.002036
49,152.894341,37.330105,-4520198.273425,2313437.781787,3846650.793558,0.000000,0.001151
50,152.895146,37.331007,-4520127.094433,2313549.126186,3846667.357714,0.000000,0.001025
51,152.892857,37.330293,-4520017.053801,2313908.530342,3846581.065143,0.000000,0.001025
52,152.894171,37.330378,-4520125.465573,2313645.322048,3846611.788374,0.000000,0.000991
53,152.894330,37.330671,-4520114.280917,2313623.797574,3846637.703024,0.000000,0.000680
54,152.894330,37.330671,-4520098.669958,2313693.087834,3846614.526877,0.000000,0.000360
55,152.894057,37.330459,-4520115.970586,2313651.882395,3846618.951671,0.000000,0.000341
56,152.894057,37.330459,-4520106.897957,2313665.463919,3846621.427119,0.000000,0.000210
