Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.306152,11.284042,-1651343.827436,6033750.762814,1239833.464499,152.176042,11.303883
1,127.806152,1.284042,-3908771.082666,5038040.172406,141970.407926,10.906554,17.280368
2,132.806152,-18.715958,-3960164.414323,2374227.597214,-4385335.146764,7.306111,17.280368
3,132.806152,-18.715958,-4730345.698732,3429719.268491,-2549599.870031,7.306111,8.640184
4,132.806152,-18.715958,-4477271.219155,4058865.678677,-2033683.350570,7.306111,5.651942
5,132.806152,-18.715958,-3889257.766654,4901545.012588,-1232446.880260,7.306111,4.611655
6,130.931152,-21.215958,-3733828.452393,4258566.993998,-2924323.894594,6.443815,4.611655
7,135.306152,-28.715958,-3810483.095722,3342450.887431,-3858565.928780,3.886550,4.611655
8,135.306152,-28.715958,-4037024.672922,4334878.465836,-2358281.942673,3.886550,3.839358
9,140.540527,-33.403458,-4115192.513284,3387416.957010,-3491449.814593,2.012864,5.708177
10,140.540527,-33.403458,-4071713.551681,4009250.024987,-2823819.070514,2.012864,3.783812
11,140.540527,-33.403458,-3997317.657307,3306421.222465,-3698484.701498,2.012864,3.783812
12,140.540527,-33.403458,-4032626.302291,3645143.539121,-3325201.780907,2.012864,2.055062
13,140.540527,-33.403458,-4136061.147773,3720744.861107,-3108786.455550,2.012864,2.055062
14,142.071289,-30.893692,-4321056.463420,3367329.543830,-3255860.611987,1.869657,2.357665
15,147.865967,-37.724747,-4277429.080921,2686768.077913,-3881377.258096,0.964528,4.232406
16,153.824829,-36.120743,-4629145.997945,2275331.002501,-3739022.284834,0.393208,5.615358
17,153.824829,-36.120743,-4416708.180467,2927975.508323,-3538099.567332,0.393208,3.555724
18,149.003777,-36.369614,-4408186.378961,2648310.153172,-3761845.570183,0.166811,3.248975
19,149.003777,-36.369614,-4573800.501862,2001071.970066,-3956161.049561,0.166811,3.248975
20,153.255924,-36.798309,-4566424.979763,2301075.590836,-3799493.810059,0.074236,3.167650
21,153.750056,-37.583050,-4538885.173274,2238324.921116,-3868872.774472,0.008014,2.188965
22,153.750056,-37.583050,-4484286.117763,2459819.115190,-3797879.640965,0.008014,1.142537
23,153.750056,-37.583050,-4486092.142924,2372796.239258,-3850393.521443,0.008014,1.089083
24,152.095360,-37.129146,-4499371.351855,2382761.026597,-3828829.888165,0.006673,0.795163
25,153.321754,-37.347526,-4536234.066732,2279330.529803,-3848124.934203,0.003344,0.725312
26,153.229307,-37.410693,-4528750.601499,2284729.785277,-3853695.799575,0.001117,0.570513
27,152.685445,-37.254128,-4516222.509360,2332449.334668,-3839879.458242,0.000598,0.287990
28,152.775187,-37.324853,-4515641.662096,2323197.234929,-3846124.207187,0.000256,0.246519
29,152.979811,-37.350092,-4522396.380039,2306283.617680,-3848351.308808,0.000068,0.129711
30,152.979811,-37.350092,-4517634.460063,2323595.782104,-3843559.660418,0.000068,0.097569
31,152.827914,-37.323899,-4517834.788106,2319069.959328,-3846040.060031,0.000066,0.087554
32,152.842667,-37.316398,-4518880.878937,2318136.966884,-3845377.968077,0.000035,0.069902
33,152.907551,-37.335120,-4520381.451553,2312444.353730,-3847030.295493,0.000001,0.035437
34,152.907551,-37.335120,-4521426.272348,2311510.140780,-3846368.301143,0.000001,0.035437
35,152.907551,-37.335120,-4519893.468793,2315057.330986,-3846038.669764,0.000001,0.018660
36,152.907551,-37.335120,-4519492.947094,2314870.924260,-3846617.599283,0.000001,0.014359
37,152.907551,-37.335120,-4519959.116303,2312957.878265,-3847216.556522,0.000001,0.012609
38,152.907551,-37.335120,-4519831.754506,2313786.046032,-3846870.517731,0.000001,0.006857
39,152.907551,-37.335120,-4520254.174131,2313272.551742,-3846684.247103,0.000001,0.006857
40,152.897156,-37.333234,-4520074.818084,2313322.261774,-3846863.895633,0.000000,0.004873
41,152.897156,-37.333234,-4520241.170883,2313077.931199,-3846815.672877,0.000000,0.004460
42,152.897156,-37.333234,-4520269.740343,2312822.228046,-3846935.040571,0.000000,0.002526
43,152.900020,-37.334112,-4520137.843494,2313069.404259,-3846941.365464,0.000000,0.002493
44,152.900884,-37.333857,-4520188.040386,2313009.032026,-3846918.835635,0.000000,0.001636
45,152.900884,-37.333857,-4520118.882365,2313180.740383,-3846896.998177,0.000000,0.000878
46,152.899669,-37.333354,-4520184.698676,2313145.850901,-3846841.019318,0.000000,0.000878
47,152.899540,-37.333608,-4520148.721990,2313122.720555,-3846896.825066,0.000000,0.000639
48,152.899540,-37.333608,-4520173.471215,2313065.288358,-3846902.241159,0.000000,0.000335
49,152.899781,-37.333496,-4520165.088675,2313107.186575,-3846887.000668,0.000000,0.000301
50,152.899952,-37.333610,-4520165.188348,2313090.120981,-3846897.077016,0.000000,0.000177
51,152.899703,-37.333580,-4520156.930272,2313110.687180,-3846894.431955,0.000000,0.000115
52,152.899703,-37.333580,-4520163.074001,2313103.795329,-3846891.377578,0.000000,0.000106
53,152.899816,-37.333571,-4520162.066662,2313102.099707,-3846893.566033,0.000000,0.000103
54,152.899856,-37.333593,-4520162.343416,2313098.257215,-3846895.538005,0.000000,0.000065
55,152.899770,-37.333581,-4520159.567659,2313105.432822,-3846894.491987,0.000000,0.000036
56,152.899770,-37.333581,-4520159.844416,2313101.590330,-3846896.463960,0.000000,0.000036
57,152.899823,-37.333593,-4520161.024728,2313100.884396,-3846895.507989,0.000000,0.000024
58,152.899823,-37.333593,-4520160.070305,2313102.374469,-3846895.731974,0.000000,0.000023
59,152.899823,-37.333593,-4520160.057588,2313103.531127,-3846895.055984,0.000000,0.000013
60,152.899809,-37.333588,-4520160.776585,2313102.124407,-3846895.056993,0.000000,0.000013
61,152.899804,-37.333589,-4520160.479122,2313102.517764,-3846895.169238,0.000000,0.000008
62,152.899804,-37.333589,-4520160.826291,2313101.602741,-3846895.310552,0.000000,0.000004
63,152.899809,-37.333592,-4520160.404950,2313101.931943,-3846895.605699,0.000000,0.000004
64,152.899811,-37.333590,-4520160.665133,2313101.929836,-3846895.303285,0.000000,0.000003
65,152.899813,-37.333592,-4520160.655910,2313101.685568,-3846895.459943,0.000000,0.000001
66,152.899811,-37.333591,-4520160.594675,2313101.901900,-3846895.402205,0.000000,0.000000
67,152.899811,-37.333591,-4520160.645213,2313101.861785,-3846895.367179,0.000000,0.000001
68,152.899811,-37.333591,-4520160.601961,2313101.979979,-3846895.347067,0.000000,0.000001
69,152.899810,-37.333591,-4520160.609131,2313101.911391,-3846895.379664,0.000000,0.000001
70,152.899810,-37.333591,-4520160.614566,2313101.933284,-3846895.360245,0.000000,0.000000
71,152.899811,-37.333591,-4520160.628531,2313101.892061,-3846895.368567,0.000000,0.000000
72,152.899811,-37.333591,-4520160.615340,2313101.912032,-3846895.372035,0.000000,0.000000
73,152.899810,-37.333591,-4520160.618251,2313101.917665,-3846895.365273,0.000000,0.000000
74,152.899811,-37.333591,-4520160.619365,2313101.908447,-3846895.369478,0.000000,0.000000
75,152.899811,-37.333591,-4520160.623669,2313101.902559,-3846895.367971,0.000000,0.000000
76,152.899811,-37.333591,-4520160.623151,2313101.899422,-3846895.370450,0.000000,0.000000
77,152.899811,-37.333591,-4520160.621388,2313101.904719,-3846895.369344,0.000000,0.000000
78,152.899811,-37.333591,-4520160.622969,2313101.902314,-3846895.368934,0.000000,0.000000
79,152.899811,-37.333591,-4520160.622665,2313101.901469,-3846895.369795,0.000000,0.000000
80,152.899811,-37.333591,-4520160.622498,2313101.902704,-3846895.369252,0.000000,0.000000
81,152.899811,-37.333591,-4520160.621984,2313101.903403,-3846895.369434,0.000000,0.000000
82,152.899811,-37.333591,-4520160.622453,2313101.902261,-3846895.369569,0.000000,0.000000
83,152.899811,-37.333591,-4520160.622230,2313101.902943,-3846895.369422,0.000000,0.000000
84,152.899811,-37.333591,-4520160.622408,2313101.902542,-3846895.369453,0.000000,0.000000
85,152.899811,-37.333591,-4520160.622185,2313101.902862,-3846895.369522,0.000000,0.000000
86,152.899811,-37.333591,-4520160.622230,2313101.902852,-3846895.369476,0.000000,0.000000
87,152.899811,-37.333591,-4520160.622230,2313101.902897,-3846895.369449,0.000000,0.000000
88,152.899811,-37.333591,-4520160.622230,2313101.902920,-3846895.369435,0.000000,0.000000
89,152.899811,-37.333591,-4520160.622207,2313101.902970,-3846895.369432,0.000000,0.000000
90,152.899811,-37.333591,-4520160.622224,2313101.902938,-3846895.369431,0.000000,0.000000
91,152.899811,-37.333591,-4520160.622227,2313101.902941,-3846895.369426,0.000000,0.000000
92,152.899811,-37.333591,-4520160.622226,2313101.902945,-3846895.369425,0.000000,0.000000
93,152.899811,-37.333591,-4520160.622223,2313101.902950,-3846895.369425,0.000000,0.000000
94,152.899811,-37.333591,-4520160.622227,2313101.902945,-3846895.369424,0.000000,0.000000
95,152.899811,-37.333591,-4520160.622226,2313101.902945,-3846895.369424,0.000000,0.000000
96,152.899811,-37.333591,-4520160.622225,2313101.902946,-3846895.369425,0.000000,0.000000
97,152.899811,-37.333591,-4520160.622225,2313101.902946,-3846895.369425,0.000000,0.000000
98,152.899811,-37.333591,-4520160.622225,2313101.902946,-3846895.369425,0.000000,0.000000
99,152.899811,-37.333591,-4520160.622225,2313101.902946,-3846895.369425,0.000000,0.000000
100,152.899811,-37.333591,-4520160.622225,2313101.902946,-3846895.369425,0.000000,0.000000
101,152.899811,-37.333591,-4520160.622225,2313101.902946,-3846895.369425,0.000000,0.000000
