Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.597229,-34.265579,-5272089.068731,-221221.423487,-3570831.179276,8.897924,11.303883
1,-177.597229,-34.265579,-5153579.492407,-1133349.232266,-3570831.179276,8.897924,11.303883
2,-177.597229,-34.265579,-5812805.530657,-243910.354545,-2605128.077814,8.897924,6.666667
3,-177.597229,-34.265579,-5548133.346008,-475913.110794,-3099613.566084,8.897924,4.859127
4,-177.597229,-34.265579,-5499019.679320,69320.321725,-3219742.571194,8.897924,3.131937
5,172.715271,-38.640579,-4948075.311802,632522.663570,-3961230.314811,3.930918,5.227050
6,172.715271,-38.640579,-4925538.983436,284035.324656,-4028602.937851,3.930918,4.577559
7,172.715271,-38.640579,-4729476.069660,760942.963308,-4197015.331006,3.930918,2.701705
8,161.963318,-41.238235,-4567155.709553,1487192.216350,-4182354.807026,2.299216,4.861017
9,160.298279,-36.990189,-4802058.504889,1719548.622521,-3816523.513734,1.031224,5.774234
10,160.298279,-36.990189,-4242954.063527,2494672.242749,-4042824.455370,1.031224,5.774234
11,147.881287,-35.339798,-4180259.835610,3404447.020719,-3397209.511090,0.297255,5.774234
12,151.818054,-37.876419,-4443280.014777,2380663.507549,-3894625.801798,0.150222,5.286647
13,151.818054,-37.876419,-4637078.817322,2155020.994680,-3799568.385796,0.150222,3.119091
14,150.663651,-36.338791,-4484162.817540,2520136.864498,-3758539.516359,0.077373,1.975443
15,153.157413,-36.953377,-4553247.976428,2304260.517251,-3813259.661300,0.037708,1.199046
16,151.864293,-37.261251,-4481909.565752,2396707.504581,-3840508.705563,0.018525,1.088117
17,151.864293,-37.261251,-4544453.911004,2181429.427906,-3894574.834216,0.018525,1.088117
18,153.134294,-37.260961,-4533946.368571,2296791.069763,-3840483.013160,0.003810,1.058570
19,153.134294,-37.260961,-4527141.162972,2264190.279517,-3867590.431209,0.003810,0.694086
20,152.572889,-37.337984,-4506626.429302,2338719.333883,-3847282.995977,0.002542,0.378275
21,153.141133,-37.433972,-4523828.567625,2290987.115236,-3855747.662427,0.000921,0.275520
22,152.995652,-37.323469,-4524630.470497,2305846.845005,-3846002.105131,0.000313,0.245952
23,152.995652,-37.323469,-4515477.132674,2318584.058993,-3849080.066642,0.000313,0.138906
24,152.791653,-37.294380,-4518132.205152,2322836.636082,-3843434.293728,0.000148,0.093832
25,152.857147,-37.333638,-4518434.142726,2316465.625091,-3846899.548513,0.000041,0.086654
26,152.857147,-37.333638,-4521462.777724,2312751.076911,-3845584.637760,0.000041,0.051049
27,152.929553,-37.342093,-4520851.146851,2310494.704184,-3847645.601191,0.000009,0.032075
28,152.901688,-37.328303,-4520553.277881,2313115.915017,-3846428.664516,0.000006,0.030356
