Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.729065,29.290573,-3329334.360879,4461919.175324,3102030.006636,20.188234,11.303883
1,136.729065,29.290573,-5174425.282179,3081019.964117,2093735.050198,3.141041,11.303883
2,136.729065,29.290573,-4384915.970563,4127938.099251,2093735.050198,3.141041,6.666667
3,136.729065,29.290573,-3792229.728294,4251960.736617,2857520.659989,3.141041,4.859127
4,136.729065,29.290573,-4167390.245756,4098277.235668,2544402.178578,3.141041,3.131937
5,136.729065,29.290573,-4270659.955213,3806147.192218,2811064.323124,3.141041,2.569562
6,139.541565,31.946823,-4042563.750402,3207220.722352,3736037.395816,2.119229,2.569562
7,139.541565,31.946823,-4183791.045853,3738975.349597,3022419.884757,2.119229,1.876537
8,143.174377,32.044479,-4331662.055701,3243519.453364,3364613.155866,1.374764,2.675884
9,144.502502,35.521042,-4190115.828464,2654305.954443,3996321.698161,1.019900,2.675884
10,152.432190,37.454636,-4493899.669039,2346140.115886,3857568.479738,0.013339,4.660067
11,152.432190,37.454636,-4365329.192805,2964351.686957,3570884.334971,0.013339,3.708962
12,152.432190,37.454636,-4621552.770354,2279042.526030,3746100.582150,0.013339,3.708962
13,152.432190,37.454636,-4474489.042210,2640293.802362,3687382.879544,0.013339,1.962957
14,152.432190,37.454636,-4555608.352647,2386947.289368,3759559.651436,0.013339,1.589171
15,152.432190,37.454636,-4556785.200581,2093630.280376,3927985.274915,0.013339,1.589171
16,152.432190,37.454636,-4542506.841189,2303291.388516,3826542.742884,0.013339,1.325511
17,152.432190,37.454636,-4494159.993984,2440448.257605,3798699.528420,0.013339,0.715919
18,153.410145,37.523767,-4529112.481711,2267007.654227,3863656.541773,0.003634,0.448810
19,153.016873,37.296252,-4527115.787441,2305001.617897,3843599.544548,0.000953,0.412922
20,153.016873,37.296252,-4511131.157896,2316132.761313,3855602.309634,0.000953,0.261590
21,153.016873,37.296252,-4508697.035370,2354126.968352,3835521.165893,0.000953,0.261590
22,152.773038,37.341426,-4514562.620423,2322856.280894,3847586.729394,0.000476,0.247522
23,152.773038,37.341426,-4514819.296077,2334038.693295,3840559.181242,0.000476,0.151670
24,152.867263,37.298938,-4520920.769374,2316732.548838,3843836.713087,0.000125,0.089871
25,152.867263,37.298938,-4520617.806313,2305553.338275,3850860.835788,0.000125,0.089871
26,152.847843,37.340083,-4517671.944524,2317001.359247,3847468.212334,0.000107,0.065917
27,152.917793,37.349026,-4519961.257787,2311210.066812,3848257.277273,0.000036,0.036674
28,152.875040,37.321746,-4519869.650874,2315419.288206,3845850.036323,0.000007,0.030950
29,152.875040,37.321746,-4521036.969970,2311470.410976,3846846.531268,0.000007,0.023685
30,152.907833,37.338209,-4520207.715813,2312327.451872,3847302.857632,0.000005,0.020416
31,152.906070,37.331508,-4520538.139746,2312671.932141,3846711.510124,0.000002,0.016508
32,152.890996,37.328302,-4520121.555197,2313959.486232,3846428.638277,0.000001,0.008610
33,152.890996,37.328302,-4520268.842439,2312821.578193,3846936.476658,0.000001,0.006944
34,152.890996,37.328302,-4519852.224860,2314109.076883,3846653.614287,0.000001,0.006944
35,152.896368,37.331817,-4520127.910633,2313427.933668,3846738.804850,0.000000,0.003730
36,152.896368,37.331817,-4519988.488564,2313901.396712,3846618.668912,0.000000,0.002937
37,152.892314,37.329719,-4520089.884215,2313812.075507,3846553.688877,0.000000,0.002476
38,152.896063,37.330924,-4520169.102331,2313479.305627,3846660.036754,0.000000,0.002034
39,152.895278,37.331069,-4520128.705230,2313536.811975,3846672.834262,0.000000,0.001724
40,152.893992,37.330358,-4520119.396840,2313660.067213,3846610.062431,0.000000,0.000907
41,152.893992,37.330358,-4520078.997535,2313717.572623,3846622.860034,0.000000,0.000907
42,152.893992,37.330358,-4520113.951955,2313612.815993,3846644.647808,0.000000,0.000534
43,152.893992,37.330358,-4520097.836191,2313677.007182,3846625.107588,0.000000,0.000340
44,152.894145,37.330597,-4520111.284341,2313640.676598,3846631.116425,0.000000,0.000206
45,152.894145,37.330597,-4520106.588420,2313663.689559,3846622.848513,0.000000,0.000144
46,152.894005,37.330454,-4520114.166625,2313656.125148,3846618.522456,0.000000,0.000120
47,152.894260,37.330548,-4520124.999481,2313617.823449,3846628.761303,0.000000,0.000120
48,152.894260,37.330548,-4520113.899465,2313642.647629,3846626.886422,0.000000,0.000113
49,152.894260,37.330548,-4520115.273819,2313647.002523,3846622.680428,0.000000,0.000071
50,152.894160,37.330536,-4520115.483818,2313641.352488,3846625.810911,0.000000,0.000068
